res_detail1_1,res_detail1_2,res_detail2_1,res_detail2_2,res_detail3,res_detail4,res_detail5_1,res_detail5_2
3.5660265761871,4.55405541575476,1,0,M0,0,9.8867904206417,4.55405541575476
4.48010487058082,0.651743102977439,1,0,M0,0,9.88679043317617,0.651743102977439
2.39895748136126,2.03796764502531,1,0,M0,0,9.88679037365931,2.03796764502531
1.76847394971426,7.8039815348772,0,1,0W,0,1.76847394971426,7.8039815348772
6.38089077139366,0.715056556647899,1,0,M0,0,9.88679062191762,0.715056556647899
0.359532422731808,2.98149554571568,0,1,0W,0,0.359532422731808,2.98149554571568
0.458912440527863,6.81917159425035,0,1,0W,0,0.458912440527863,6.81917159425035
1.73620936209522,7.02626753291516,0,1,0W,0,1.73620936209522,7.02626753291516
2.82174350346656,2.09638709320287,1,0,M0,0,9.88679038732046,2.09638709320287
3.04882330762007,6.4917355120557,1,0,M0,0,9.88679043165796,6.4917355120557
5.33108315381119,0.648207047068488,1,0,M0,0,9.88679038959432,0.648207047068488
1.18577521347875,5.27556260158812,0,1,0W,0,1.18577521347875,5.27556260158812
4.7894083581188,3.40557133858526,1,0,M0,0,9.88679041685436,3.40557133858526
1.79382269327386,7.95996055393325,0,1,0W,0,1.79382269327386,7.95996055393325
6.39550765859407,0.620331441611055,1,0,M0,0,9.88679044024562,0.620331441611055
4.1801760032235,2.36614498788182,1,0,M0,0,9.88679043331484,2.36614498788182
6.56098403197778,2.79293111925689,1,0,M0,0,9.88679042801719,2.79293111925689
4.5259031264661,3.17537342849679,1,0,M0,0,9.88679042030768,3.17537342849679
0.853661872687121,7.45315014184048,0,1,0W,0,0.853661872687121,7.45315014184048
7.10652663755915,2.16035796994792,1,0,M0,0,9.88679037132187,2.16035796994792
5.58021647752038,3.19361355513242,1,0,M0,0,9.88679044535264,3.19361355513242
0.309254191273618,9.67026355861996,0,1,0W,0,0.309254191273618,9.67026355861996
5.52331423861274,0.758616027903889,1,0,M0,0,9.88679042465412,0.758616027903889
1.80146147766306,7.76179878856403,0,1,0W,0,1.80146147766306,7.76179878856403
5.20805216115103,0.850034615377891,1,0,M0,0,9.88679042040074,0.850034615377891
8.16345573169925,0.714424670015414,1,0,M0,0,9.88679042119625,0.714424670015414
3.45509056161126,4.57851272864684,1,0,M0,0,9.88679038363073,4.57851272864684
0.521686558370735,0.29366235571666,1,0,M0,0,9.88679042212496,0.29366235571666
8.59465679469785,0.542276931407114,1,0,M0,0,9.88679041764267,0.542276931407114
5.00664977462623,2.53589032644586,1,0,M0,0,9.88679042624583,2.53589032644586
6.77539229496072,0.664562271243606,1,0,M0,0,9.88679041249565,0.664562271243606
6.94860925457886,0.103776294669242,1,0,M0,0,9.88679041340071,0.103776294669242
8.21859830228353,1.72351703027046,1,0,M0,0,9.88679042009907,1.72351703027046
3.2319172138253,1.96102586418724,1,0,M0,0,9.88679040753747,1.96102586418724
6.64362220140319,2.9123524509042,1,0,M0,0,9.88679040540636,2.9123524509042
3.4270719112578,2.91812171113809,1,0,M0,0,9.88679041065324,2.91812171113809
4.28096492253933,3.32938544067895,1,0,M0,0,9.88679043669673,3.32938544067895
3.96223909359653,2.98417771012191,1,0,M0,0,9.88679042114489,2.98417771012191
7.17334827582499,2.01589642470143,1,0,M0,0,9.88679041872761,2.01589642470143
3.26413379676,4.61803210399084,1,0,M0,0,9.88679041789919,4.61803210399084
0.887034237534211,0.0838610198095346,1,0,M0,0,9.88679042627941,0.0838610198095346
2.9281356765838,3.86631042363541,1,0,M0,0,9.88679041856166,3.86631042363541
4.63471086643367,2.01299860169774,1,0,M0,0,9.88679042138491,2.01299860169774
2.08995752692918,1.26789692740405,1,0,M0,0,9.88679037611864,1.26789692740405
5.32076952948002,2.53830470460244,1,0,M0,0,9.88679048748068,2.53830470460244
7.66577589845389,0.0341101159384927,1,0,M0,0,9.8867904047462,0.0341101159384927
4.85008512645764,0.157309562806549,1,0,M0,0,9.88679042448601,0.157309562806549
0.578891821828513,1.34394538197667,1,0,M0,0,9.88679042595468,1.34394538197667
0.989617532679915,1.67017032701097,1,0,M0,0,9.88679042490369,1.67017032701097
6.99406717133751,2.34048454845032,1,0,M0,0,9.88679043081149,2.34048454845032
3.57264177080342,4.30749342906064,1,0,M0,0,9.88679038960534,4.30749342906064
3.1415160143816,4.67408308771311,1,0,M0,0,9.88679041474772,4.67408308771311
0.584287720760545,0.63810597113558,1,0,M0,0,9.88679041745992,0.63810597113558
4.53146655061992,1.96733516311639,1,0,M0,0,9.88679042322026,1.96733516311639
1.03337384184584,0.220911319865443,1,0,M0,0,9.88679043375808,0.220911319865443
6.45203947148655,2.53508399266094,1,0,M0,0,9.88679040852116,2.53508399266094
5.65996650991164,1.06142312888481,1,0,M0,0,9.88679040248964,1.06142312888481
2.19502077518956,6.01383635101385,1,0,M0,0,9.88679048305683,6.01383635101385
4.90523992051923,2.32900830843377,1,0,M0,0,9.88679040415452,2.32900830843377
0.456291805071576,5.51267581386071,0,1,0W,0,0.456291805071576,5.51267581386071
3.54736326866891,5.47194922746066,1,0,M0,0,9.88679042377845,5.47194922746066
2.7481530552821,5.12147036839015,1,0,M0,0,9.88679042156283,5.12147036839015
0.609070218689169,9.04784478958529,0,1,0W,0,0.609070218689169,9.04784478958529
4.13098484989505,1.29500312412724,1,0,M0,0,9.88679041013935,1.29500312412724
0.0844520296766804,9.87182580661578,0,1,0W,0,0.0844520296766804,9.87182580661578
7.12613770572189,0.533495193026809,1,0,M0,0,9.88679040593039,0.533495193026809
3.01739108816051,5.82760292663318,1,0,M0,0,9.88679043625116,5.82760292663318
0.355989524299196,3.81777410790811,0,1,0W,0,0.355989524299196,3.81777410790811
7.56431582383783,1.08432039510685,1,0,M0,0,9.88679035621137,1.08432039510685
5.77101810791536,2.28451830492929,1,0,M0,0,9.88679036600268,2.28451830492929
4.18719197362884,0.264937864496316,1,0,M0,0,9.88679040856895,0.264937864496316
4.40950017103577,1.42467358744754,1,0,M0,0,9.88679038590273,1.42467358744754
2.95972227557196,6.6396510233568,1,0,M0,0,9.88679047271786,6.6396510233568
0.6981753988211,5.59825800825596,0,1,0W,0,0.6981753988211,5.59825800825596
3.29410369691778,6.23207478677236,1,0,M0,0,9.88679043197212,6.23207478677236
2.83974467070975,5.18297815557031,1,0,M0,0,9.88679040029144,5.18297815557031
2.39622618792925,0.940826258448796,1,0,M0,0,9.88679040706447,0.940826258448796
4.3917785530077,3.44836516222919,1,0,M0,0,9.88679042057391,3.44836516222919
2.54539196704069,2.51863550338283,1,0,M0,0,9.88679038159071,2.51863550338283
2.45836727419188,5.52057212753349,1,0,M0,0,9.88679040391161,5.52057212753349
2.53925120391903,4.36367598606581,1,0,M0,0,9.88679042123441,4.36367598606581
3.2180942256782,3.11104362862842,1,0,M0,0,9.88679043817715,3.11104362862842
3.49551370967367,5.77684846483732,1,0,M0,0,9.88679039186715,5.77684846483732
2.71086905754238,0.374843841241057,1,0,M0,0,9.88679042686638,0.374843841241057
1.57164562908042,8.09802644641725,0,1,0W,0,1.57164562908042,8.09802644641725
2.31018297057151,1.35514269595259,1,0,M0,0,9.88679042241849,1.35514269595259
0.440173681557295,0.829026460516218,1,0,M0,0,9.88679038626552,0.829026460516218
2.0467812282368,2.05791262580928,1,0,M0,0,9.88679041037545,2.05791262580928
4.31449364938069,4.97496664618535,1,0,M0,0,9.8867903797237,4.97496664618535
0.109885705844847,1.89684945845304,0,1,0W,0,0.109885705844847,1.89684945845304
7.12207124928457,2.41844809397897,1,0,M0,0,9.88679042389769,2.41844809397897
0.635371364208925,5.84923952107394,0,1,0W,0,0.635371364208925,5.84923952107394
2.27696129447492,2.84854054603488,1,0,M0,0,9.88679044913947,2.84854054603488
7.05370393314297,2.21537788063518,1,0,M0,0,9.88679042944177,2.21537788063518
2.70396561526469,0.61908170406938,1,0,M0,0,9.88679041395686,0.61908170406938
1.50341814532002,7.43044616348741,0,1,0W,0,1.50341814532002,7.43044616348741
8.42248491722251,0.932035115317019,1,0,M0,0,9.88679042147415,0.932035115317019
1.05005406558453,2.12545576015214,1,0,M0,0,9.88679042431453,2.12545576015214
1.10422688279741,2.51419365553739,1,0,M0,0,9.88679042270215,2.51419365553739
5.55403317981635,3.91011151806958,1,0,M0,0,9.88679042681441,3.91011151806958
4.25147300460454,1.07472769064646,1,0,M0,0,9.88679041645798,1.07472769064646
0.727310598992558,7.11330144243827,0,1,0W,0,0.727310598992558,7.11330144243827
2.30581693704524,6.38812305046669,1,0,M0,0,9.88679042161706,6.38812305046669
0.46563257722929,3.44505373926246,0,1,0W,0,0.46563257722929,3.44505373926246
1.93344311942133,2.88064831753878,1,0,M0,0,9.88679043978362,2.88064831753878
1.35578745628994,1.55137174915904,1,0,M0,0,9.88679042371819,1.55137174915904
0.741952144929127,5.1729017449076,0,1,0W,0,0.741952144929127,5.1729017449076
2.02320651257273,0.325451429275952,1,0,M0,0,9.88679040151555,0.325451429275952
3.41008343213325,5.44789888473276,1,0,M0,0,9.8867904214369,5.44789888473276
0.608625809641248,3.37921386750886,0,1,0W,0,0.608625809641248,3.37921386750886
3.315399975472,2.98032993574471,1,0,M0,0,9.88679040228996,2.98032993574471
6.41873600632914,0.516589557193745,1,0,M0,0,9.88679040813862,0.516589557193745
7.01625932211679,2.15777601608523,1,0,M0,0,9.88679040707973,2.15777601608523
5.0415183484173,0.302701039689144,1,0,M0,0,9.88679042153975,0.302701039689144
6.55149061740825,2.82366159815844,1,0,M0,0,9.88679038791236,2.82366159815844
2.62112677327468,4.27208967649678,1,0,M0,0,9.88679042604793,4.27208967649678
5.35566420544255,0.308271684396368,1,0,M0,0,9.8867903759566,0.308271684396368
4.68159536491217,1.8176603589472,1,0,M0,0,9.88679043200434,1.8176603589472
1.38471484347189,7.9338907571917,0,1,0W,0,1.38471484347189,7.9338907571917
1.37716188566038,8.14288241217453,0,1,0W,0,1.37716188566038,8.14288241217453
0.57179025279919,3.07395148696288,0,1,0W,0,0.57179025279919,3.07395148696288
2.66034032457636,3.95058079880179,1,0,M0,0,9.88679041662238,3.95058079880179
1.39203647695016,7.4337615869724,0,1,0W,0,1.39203647695016,7.4337615869724
7.58166328265973,0.0749293494805148,1,0,M0,0,9.88679041314745,0.0749293494805148
5.75125447287074,3.33034960839571,1,0,M0,0,9.88679037501692,3.33034960839571
2.53055196238173,2.77238230751574,1,0,M0,0,9.88679039738642,2.77238230751574
0.260273021432188,2.55334564895852,0,1,0W,0,0.260273021432188,2.55334564895852
6.66688668340429,3.32652119504613,1,0,M0,0,9.88679035561823,3.32652119504613
3.59370196884075,0.200243431039799,1,0,M0,0,9.88679042870673,0.200243431039799
5.11623169797707,2.7783706355114,1,0,M0,0,9.88679042046598,2.7783706355114
0.951353597637643,7.50870164245586,0,1,0W,0,0.951353597637643,7.50870164245586
4.02175733539251,1.24123325448499,1,0,M0,0,9.88679038939394,1.24123325448499
3.5357788385942,5.76534334300195,1,0,M0,0,9.88679043099364,5.76534334300195
1.69268378883138,4.68356105157564,1,0,M0,0,9.88679036748289,4.68356105157564
1.86392168530479,5.3636369469414,1,0,M0,0,9.88679037776775,5.3636369469414
1.37363568439801,1.48800107189439,1,0,M0,0,9.88679041896327,1.48800107189439
0.106478069316966,3.30762721053851,0,1,0W,0,0.106478069316966,3.30762721053851
6.41055888888885,1.06977144621424,1,0,M0,0,9.88679041920184,1.06977144621424
4.40704151032188,1.83117366448718,1,0,M0,0,9.8867904121671,1.83117366448718
4.63736332203954,2.04204892154799,1,0,M0,0,9.88679042050957,2.04204892154799
2.1474807394234,1.58040824664578,1,0,M0,0,9.88679039490258,1.58040824664578
8.21366697921563,0.685242567763598,1,0,M0,0,9.8867904189412,0.685242567763598
1.20547595147156,7.61790797162299,0,1,0W,0,1.20547595147156,7.61790797162299
1.16411471308629,4.43969388759072,0,1,0W,0,1.16411471308629,4.43969388759072
0.494614165167955,6.24247118553997,0,1,0W,0,0.494614165167955,6.24247118553997
0.110755003668285,3.51286653446776,0,1,0W,0,0.110755003668285,3.51286653446776
1.39285550512096,8.3700108679621,0,1,0W,0,1.39285550512096,8.3700108679621
3.15146912133719,0.460766205055543,1,0,M0,0,9.88679038884842,0.460766205055543
0.149817745768871,0.364632765458412,1,0,M0,0,9.88679041809414,0.364632765458412
0.166793110086849,3.46587453955042,0,1,0W,0,0.166793110086849,3.46587453955042
1.24312352255004,7.72774683495284,0,1,0W,0,1.24312352255004,7.72774683495284
0.156398895142804,6.24730986675933,0,1,0W,0,0.156398895142804,6.24730986675933
0.649504224024067,8.27299341292832,0,1,0W,0,0.649504224024067,8.27299341292832
1.19427070292118,2.96198601764523,1,0,M0,0,9.88679037044854,2.96198601764523
5.63925125102358,2.94516838987962,1,0,M0,0,9.88679051677601,2.94516838987962
1.00309256335645,1.74410615707416,1,0,M0,0,9.88679042135937,1.74410615707416
0.642193897424962,1.18315309792656,1,0,M0,0,9.88679041129458,1.18315309792656
1.37051956322897,2.94895081703229,1,0,M0,0,9.88679041938924,2.94895081703229
3.74969020437199,5.86626722304701,1,0,M0,0,9.88679041131749,5.86626722304701
0.378413104133821,6.31406035499636,0,1,0W,0,0.378413104133821,6.31406035499636
4.96453615850005,3.90591732017496,1,0,M0,0,9.88679040159671,3.90591732017496
0.15696539115361,7.58788740063552,0,1,0W,0,0.15696539115361,7.58788740063552
1.04049886107007,8.61709189908493,0,1,0W,0,1.04049886107007,8.61709189908493
0.180378866262375,5.71140325700132,0,1,0W,0,0.180378866262375,5.71140325700132
2.40385906839098,5.26786386714082,1,0,M0,0,9.88679041957825,5.26786386714082
1.56451837644304,6.89304098128443,0,1,0W,0,1.56451837644304,6.89304098128443
0.10902338318252,3.80062162839431,0,1,0W,0,0.10902338318252,3.80062162839431
3.52209347292003,2.06584995876604,1,0,M0,0,9.88679042097676,2.06584995876604
6.90413148131104,3.04489855405139,1,0,M0,0,9.8867903750693,3.04489855405139
2.28702880981827,5.14541418226125,1,0,M0,0,9.88679042888091,5.14541418226125
1.49064490909665,8.07619100205631,0,1,0W,0,1.49064490909665,8.07619100205631
4.73757449472175,4.30183192946303,1,0,M0,0,9.88679040586474,4.30183192946303
0.0558560559313692,7.77358985091224,0,1,0W,0,0.0558560559313692,7.77358985091224
0.160151003172717,0.654732686674565,0,1,0W,0,0.160151003172717,0.654732686674565
3.25946549129294,2.9703863838747,1,0,M0,0,9.88679043392368,2.9703863838747
6.1655429281227,3.55864871722308,1,0,M0,0,9.88679042124509,3.55864871722308
4.63715385989397,1.59119492938992,1,0,M0,0,9.88679040998084,1.59119492938992
2.36647678291288,5.77411451776173,1,0,M0,0,9.88679036184587,5.77411451776173
2.51566360966153,4.03276668072334,1,0,M0,0,9.88679035536794,4.03276668072334
0.446073807428382,3.17523510185862,0,1,0W,0,0.446073807428382,3.17523510185862
3.36568238825836,0.431053305423386,1,0,M0,0,9.88679042493789,0.431053305423386
3.11075375331404,1.17393081172701,1,0,M0,0,9.88679075586256,1.17393081172701
0.058142676128764,1.88905874976728,0,1,0W,0,0.058142676128764,1.88905874976728
0.738397901525716,7.69704779070715,0,1,0W,0,0.738397901525716,7.69704779070715
0.377193108543716,2.65814190701696,0,1,0W,0,0.377193108543716,2.65814190701696
7.13189949405621,2.06222178595744,1,0,M0,0,9.88679041878128,2.06222178595744
3.5134292110048,3.73048704567965,1,0,M0,0,9.88679040967043,3.73048704567965
6.30203721266109,1.62207231399488,1,0,M0,0,9.88679036457855,1.62207231399488
7.25700599492239,1.76987978397518,1,0,M0,0,9.88679041049523,1.76987978397518
1.43429949061357,2.15462205577877,1,0,M0,0,9.88679039080887,2.15462205577877
0.371925968693649,5.99907363734317,0,1,0W,0,0.371925968693649,5.99907363734317
3.06769896573339,5.58848320123078,1,0,M0,0,9.88679042188381,5.58848320123078
1.70934996099374,0.811172917959069,1,0,M0,0,9.88679040212002,0.811172917959069
2.68169326624448,4.81023115047997,1,0,M0,0,9.88679042208883,4.81023115047997
2.22994090676456,0.414463828125643,1,0,M0,0,9.88679043950555,0.414463828125643
3.65104250908055,1.66687786617312,1,0,M0,0,9.88679042264766,1.66687786617312
1.00016699454287,3.80160517026496,0,1,0W,0,1.00016699454287,3.80160517026496
6.88094720261095,1.44105234277075,1,0,M0,0,9.8867904111674,1.44105234277075
1.9834607761177,2.48450883639841,1,0,M0,0,9.88679039588251,2.48450883639841
9.40187924182014,0.0245779947857494,1,0,M0,0,9.88679040365895,0.0245779947857494
3.195203294458,5.59298737325998,1,0,M0,0,9.88679042032545,5.59298737325998
4.91634718825276,2.47837762198212,1,0,M0,0,9.88679040680663,2.47837762198212
5.02924617663903,1.10820644812169,1,0,M0,0,9.88679039003078,1.10820644812169
0.0750867388456067,5.94270631367034,0,1,0W,0,0.0750867388456067,5.94270631367034
0.227481549960993,8.37190146800437,0,1,0W,0,0.227481549960993,8.37190146800437
0.176944324814926,7.27753452286757,0,1,0W,0,0.176944324814926,7.27753452286757
3.68472813135062,3.65842125425144,1,0,M0,0,9.88679038937712,3.65842125425144
0.471591130850803,3.59398373707235,0,1,0W,0,0.471591130850803,3.59398373707235
0.911386458242981,7.66411483613652,0,1,0W,0,0.911386458242981,7.66411483613652
4.19672734503295,1.84036213946452,1,0,M0,0,9.88679041764396,1.84036213946452
1.82433430624665,7.97601564230243,0,1,0W,0,1.82433430624665,7.97601564230243
0.817591793403083,5.0969385802498,0,1,0W,0,0.817591793403083,5.0969385802498
1.14451746013582,5.0366800762339,0,1,0W,0,1.14451746013582,5.0366800762339
3.66567414394662,1.09637596250392,1,0,M0,0,9.88679035705793,1.09637596250392
0.36346428409182,2.86746553513257,0,1,0W,0,0.36346428409182,2.86746553513257
4.63902406487659,0.801471657603675,1,0,M0,0,9.88679043881453,0.801471657603675
0.240061208626468,2.69017925519259,0,1,0W,0,0.240061208626468,2.69017925519259
2.13228029433675,7.24969445310959,0,1,0W,0,2.13228029433675,7.24969445310959
0.715942874128799,7.60806563095317,0,1,0W,0,0.715942874128799,7.60806563095317
5.51707338637477,2.21433154569417,1,0,M0,0,9.88679042033469,2.21433154569417
1.4541008832145,4.34652943528995,1,0,M0,0,9.88679038530978,4.34652943528995
4.51747782832808,3.34468340087733,1,0,M0,0,9.88679041914913,3.34468340087733
7.19507179889341,0.514692458320536,1,0,M0,0,9.88679040354915,0.514692458320536
3.52332057198823,2.22122846114438,1,0,M0,0,9.88679042755942,2.22122846114438
1.73710043307406,3.96689799862623,1,0,M0,0,9.88679044030082,3.96689799862623
2.57118812102868,4.39884201624126,1,0,M0,0,9.8867903719013,4.39884201624126
7.41948617139783,1.35062672817667,1,0,M0,0,9.88679040557149,1.35062672817667
0.665025011231295,0.806753513514157,1,0,M0,0,9.88679041662021,0.806753513514157
5.64833157511162,0.107361959809947,1,0,M0,0,9.88679042255379,0.107361959809947
1.655538674788,6.76738857868805,0,1,0W,0,1.655538674788,6.76738857868805
6.89370482355051,2.21643549381952,1,0,M0,0,9.88679038916648,2.21643549381952
2.55781644632782,0.909631876871312,1,0,M0,0,9.88679041199573,0.909631876871312
5.48745373553673,1.38546894963404,1,0,M0,0,9.88679041180511,1.38546894963404
2.49734854808992,0.00926852263859246,1,0,M0,0,9.88679043268906,0.00926852263859246
0.418353560177287,3.02241810099644,0,1,0W,0,0.418353560177287,3.02241810099644
