res_detail1_1,res_detail1_2,res_detail2_1,res_detail2_2,res_detail3,res_detail4,res_detail5_1,res_detail5_2
4.31824263105792,0.286310339343447,1,0,M0,0,9.88679041117727,0.286310339343447
2.11021547826893,3.21495624386524,1,0,M0,0,9.88679036285303,3.21495624386524
0.850524416908479,2.86923865262976,1,0,M0,0,9.88679042941613,2.86923865262976
3.90618646623106,2.02010076302078,1,0,M0,0,9.88679040478406,2.02010076302078
3.03154738126994,4.72129501366623,1,0,M0,0,9.88679040072106,4.72129501366623
3.73061259034742,3.33260315393216,1,0,M0,0,9.88679035498382,3.33260315393216
8.77361423627582,0.303030905296241,1,0,M0,0,9.88679041890915,0.303030905296241
4.67403292105974,4.6534971779539,1,0,M0,0,9.88679038941465,4.6534971779539
2.80830411766095,0.581258918885991,1,0,M0,0,9.8867904210686,0.581258918885991
3.39798262434308,5.05997658129003,1,0,M0,0,9.88679043860806,5.05997658129003
8.38537735599521,0.03438309804078,1,0,M0,0,9.88679041959398,0.03438309804078
3.68235659557842,0.465467088322906,1,0,M0,0,9.8867903953377,0.465467088322906
2.81085346066402,7.06416309772392,1,0,M0,0,9.88679040132169,7.06416309772392
5.99897947000898,2.46025136112841,1,0,M0,0,9.88679043927035,2.46025136112841
6.20086653781204,2.52626646765223,1,0,M0,0,9.886790399953,2.52626646765223
1.48660243534587,2.39138865884656,1,0,M0,0,9.8867904305407,2.39138865884656
0.812056979036957,8.21129278129355,1,0,M0,0,9.8867904266629,8.21129278129355
1.56047130220876,1.86500827915871,1,0,M0,0,9.88679040352213,1.86500827915871
4.1114913910747,5.51501132489456,1,0,M0,0,9.88679050155257,5.51501132489456
4.56688554941461,4.28522466270166,1,0,M0,0,9.88679042046326,4.28522466270166
0.762089820619988,9.04505531195088,1,0,M0,0,9.88679040520711,9.04505531195088
0.414542273786017,6.09899964234912,1,0,M0,0,9.88679035747275,6.09899964234912
0.910015189259904,2.53306640331743,1,0,M0,0,9.88679042107544,2.53306640331743
5.45260141792033,0.534094937514817,1,0,M0,0,9.88679040939803,0.534094937514817
0.806065860617559,7.31605439762552,1,0,M0,0,9.88679037660694,7.31605439762552
3.19546080202909,6.59526851978219,1,0,M0,0,9.88679043104292,6.59526851978219
3.83254828326597,3.06556576406174,1,0,M0,0,9.88679041767005,3.06556576406174
3.6364251359671,5.00467288106589,1,0,M0,0,9.88679043496824,5.00467288106589
0.350369730513235,9.06350722412303,1,0,M0,0,9.88679041923074,9.06350722412303
1.41705857098477,5.70075708309195,1,0,M0,0,9.88679043320644,5.70075708309195
0.977242342396714,6.10599153851761,1,0,M0,0,9.88679042638937,6.10599153851761
2.47559077832741,6.60655851687117,1,0,M0,0,9.88679037676174,6.60655851687117
4.34452332132375,2.0908315783921,1,0,M0,0,9.88679042112844,2.0908315783921
1.52317190375893,3.08654049732115,1,0,M0,0,9.88679037587154,3.08654049732115
7.85479447229525,1.21278351911979,1,0,M0,0,9.88679042989422,1.21278351911979
7.9343417221371,1.50788033536374,1,0,M0,0,9.88679042309702,1.50788033536374
6.93120240901732,1.04863494443823,1,0,M0,0,9.88679042101277,1.04863494443823
2.49518424003911,0.389224084076917,1,0,M0,0,9.88679038834808,0.389224084076917
1.16077878903079,5.11588777752365,1,0,M0,0,9.88679038032165,5.11588777752365
4.44977874830863,3.76991664649644,1,0,M0,0,9.8867904044009,3.76991664649644
2.50557863457142,4.66465591270113,1,0,M0,0,9.88679041520563,4.66465591270113
8.0240661950762,1.67179724850573,1,0,M0,0,9.88679043308649,1.67179724850573
2.87114372117011,1.07571636045225,1,0,M0,0,9.88679043008502,1.07571636045225
1.35349805502852,8.23236766955789,1,0,M0,0,9.88679043518151,8.23236766955789
1.21517518585264,6.09854971478983,1,0,M0,0,9.88679042310021,6.09854971478983
5.81736232843054,2.35303180361037,1,0,M0,0,9.88679042091329,2.35303180361037
6.1129022443083,2.8293442207874,1,0,M0,0,9.88679042097903,2.8293442207874
0.793103819565092,2.1400780585126,1,0,M0,0,9.88679038806774,2.1400780585126
2.23630849865926,0.737979301291581,1,0,M0,0,9.88679042097079,0.737979301291581
0.834556982509835,2.86558137916372,1,0,M0,0,9.88679042052846,2.86558137916372
0.64058722836562,4.15540360868196,1,0,M0,0,9.88679041771652,4.15540360868196
5.17729114814604,3.97030939685436,1,0,M0,0,9.88679041950582,3.97030939685436
0.0754956280460706,7.20112723687541,1,0,M0,0,0.0754956280460706,7.20112723687541
3.86360531277894,3.42467078570669,1,0,M0,0,9.88679041503401,3.42467078570669
3.69491656178297,2.29373112095385,1,0,M0,0,9.88679042687297,2.29373112095385
3.58481563577314,1.23627317076883,1,0,M0,0,9.88679042378105,1.23627317076883
3.98062702312291,1.46776399138828,1,0,M0,0,9.88679044456304,1.46776399138828
0.142280616778035,6.98794309103968,1,0,M0,0,9.88679037857734,6.98794309103968
8.03408325250549,1.29401292906039,1,0,M0,0,9.88679042002316,1.29401292906039
8.55270454297432,0.065524267852668,1,0,M0,0,9.88679042173702,0.065524267852668
3.77821152548774,3.11196281443086,1,0,M0,0,9.88679039356505,3.11196281443086
5.4406770722349,1.6049187436929,1,0,M0,0,9.8867904212791,1.6049187436929
1.91070111621855,5.27418871016104,1,0,M0,0,9.88679039196814,5.27418871016104
3.72681047603766,0.996577206440336,1,0,M0,0,9.88679041667827,0.996577206440336
5.40138143353906,4.51146731678792,1,0,M0,0,9.88679040392821,4.51146731678792
6.25649228691335,0.0510609515108962,1,0,M0,0,9.88679044203266,0.0510609515108962
3.20588579264902,0.829023854811067,1,0,M0,0,9.88679038808496,0.829023854811067
2.15441400611685,7.10739115443146,1,0,M0,0,9.88679041194242,7.10739115443146
2.51074637067943,0.319458067990099,1,0,M0,0,9.886790412194,0.319458067990099
6.25381431431835,2.59174196851091,1,0,M0,0,9.88679040128329,2.59174196851091
7.38612076392326,1.26282670557857,1,0,M0,0,9.88679039950041,1.26282670557857
5.62564123884524,4.1319691018414,1,0,M0,0,9.88679041177956,4.1319691018414
0.595907953273789,8.7064159307406,1,0,M0,0,9.88679042440541,8.7064159307406
7.60305209110615,0.752356489160818,1,0,M0,0,9.88679041264041,0.752356489160818
0.432847586993375,8.22438046041163,1,0,M0,0,9.88679042171415,8.22438046041163
0.711454886246122,1.38071604908709,1,0,M0,0,9.88679040652668,1.38071604908709
1.50802108978531,8.3294352471659,1,0,M0,0,9.88679042826211,8.3294352471659
4.36399546147509,1.75054143974944,1,0,M0,0,9.88679035498581,1.75054143974944
2.99462918618657,2.34940876821568,1,0,M0,0,9.88679042121569,2.34940876821568
1.79430894866091,3.87782631000386,1,0,M0,0,9.88679043529987,3.87782631000386
2.21239453051359,3.61360998657732,1,0,M0,0,9.88679041945973,3.61360998657732
5.05926913464687,4.74711332838158,1,0,M0,0,9.88679042315477,4.74711332838158
0.504607162263232,6.04391961690958,1,0,M0,0,9.88679043506084,6.04391961690958
7.68741806603978,1.71318569252351,1,0,M0,0,9.88679037861013,1.71318569252351
6.15314017808264,3.5209793607869,1,0,M0,0,9.88679042353233,3.5209793607869
1.71842178427629,1.72072652173148,1,0,M0,0,9.88679041032116,1.72072652173148
0.267371596151116,5.37947728614468,1,0,M0,0,9.88679039171827,5.37947728614468
1.01271182580222,5.43866270457849,1,0,M0,0,9.88679042444646,5.43866270457849
0.92754162902013,4.87436048864031,1,0,M0,0,9.88679042970737,4.87436048864031
5.22435561960526,2.40263493320234,1,0,M0,0,9.88679038520078,2.40263493320234
2.28556675763753,4.15362499345465,1,0,M0,0,9.88679039974823,4.15362499345465
0.309020220829204,5.9984096884783,1,0,M0,0,9.88679040575478,5.9984096884783
1.29965433731351,3.25228782152947,1,0,M0,0,9.8867904030824,3.25228782152947
1.88239206038739,1.18843698982686,1,0,M0,0,9.88679042034355,1.18843698982686
0.411329521639501,2.54928330448852,1,0,M0,0,9.88679056222166,2.54928330448852
1.2009301437682,7.97914390923816,1,0,M0,0,9.88679043222176,7.97914390923816
2.08790802079502,3.25777523653301,1,0,M0,0,9.88679038370249,3.25777523653301
1.09080568425933,2.03304265900441,1,0,M0,0,9.88679039545027,2.03304265900441
1.46797746363361,5.79226493726733,1,0,M0,0,9.88679042859849,5.79226493726733
1.5331315202159,4.64856563767184,1,0,M0,0,9.88679041936687,4.64856563767184
7.45673508549757,1.527842055959,1,0,M0,0,9.88679041518648,1.527842055959
0.188487774372095,6.06483538424391,1,0,M0,0,9.88679041260782,6.06483538424391
2.07569220040159,2.4094099619175,1,0,M0,0,9.88679043598446,2.4094099619175
3.00844437303348,6.78483071344556,1,0,M0,0,9.88679040674228,6.78483071344556
0.59130137391106,6.10147958461675,1,0,M0,0,9.88679042939536,6.10147958461675
6.41516896428274,2.04150346116209,1,0,M0,0,9.88679042035283,2.04150346116209
2.30145322429651,4.21811484460645,1,0,M0,0,9.88679050016127,4.21811484460645
0.206221206071208,1.653679550819,1,0,M0,0,9.88679043090111,1.653679550819
6.60959008321117,2.27745763606398,1,0,M0,0,9.88679042041979,2.27745763606398
1.71967421393712,7.19058170131605,1,0,M0,0,9.88679042866554,7.19058170131605
0.165434690341975,7.32202678600142,1,0,M0,0,9.88679041842605,7.32202678600142
1.25103998716214,6.4158530029409,1,0,M0,0,9.88679043458715,6.4158530029409
4.72288643464066,3.33461440459451,1,0,M0,0,9.88679039809385,3.33461440459451
2.69263687704464,0.214404051347979,1,0,M0,0,9.88679043854212,0.214404051347979
0.193166656301308,4.00839696340441,1,0,M0,0,9.88679040802611,4.00839696340441
1.32231236254571,6.22892573946493,1,0,M0,0,9.88679043333256,6.22892573946493
6.64386851592087,1.75091713358368,1,0,M0,0,9.88679037259448,1.75091713358368
0.440365926170934,4.55508010483355,1,0,M0,0,9.88679042619609,4.55508010483355
5.56128659415451,4.06993772172752,1,0,M0,0,9.88679042027197,4.06993772172752
6.34065746197377,0.457304422044349,1,0,M0,0,9.88679047871481,0.457304422044349
1.44556232123619,7.02806068151561,1,0,M0,0,9.88679040636933,7.02806068151561
0.292135095822968,2.5602473925888,1,0,M0,0,9.88679042209965,2.5602473925888
6.56299949374515,1.73332703763091,1,0,M0,0,9.88679040635455,1.73332703763091
1.43129214965049,8.4750168522961,1,0,M0,0,9.88679043376503,8.4750168522961
4.09360055198534,5.50247096570883,1,0,M0,0,9.88679049931971,5.50247096570883
3.74340685130024,1.15419174455156,1,0,M0,0,9.88679039785887,1.15419174455156
0.538838816524141,7.7611959441661,1,0,M0,0,9.88679041576825,7.7611959441661
4.10342968083899,2.80601086878439,1,0,M0,0,9.88679036171308,2.80601086878439
4.43964443573072,1.19614150585563,1,0,M0,0,9.88679042135811,1.19614150585563
2.85029360142189,5.89670376028987,1,0,M0,0,9.88679042278056,5.89670376028987
4.38917379357675,0.674729629144073,1,0,M0,0,9.88679041033065,0.674729629144073
6.99210020610576,2.09347354917749,1,0,M0,0,9.8867904300859,2.09347354917749
1.17923803144941,4.14911265112636,1,0,M0,0,9.88679042086395,4.14911265112636
0.0597513894222423,0.292471624259322,1,0,M0,0,9.88679037289638,0.292471624259322
3.13555143451348,2.78983401932761,1,0,M0,0,9.88679036202641,2.78983401932761
1.74994027913298,3.36527810591289,1,0,M0,0,9.88679042388737,3.36527810591289
5.88288337705358,1.61862734910354,1,0,M0,0,9.88679042136061,1.61862734910354
2.57606407442352,4.66179725348802,1,0,M0,0,9.88679038844492,4.66179725348802
0.682665193085108,4.38758551190949,1,0,M0,0,9.88679047376985,4.38758551190949
4.37842810672919,4.97515834895417,1,0,M0,0,9.88679040553673,4.97515834895417
0.858249785220476,4.61731125420322,1,0,M0,0,9.88679039681402,4.61731125420322
5.49593368215862,0.280161504033671,1,0,M0,0,9.88679040766655,0.280161504033671
3.14093599280372,4.45696296597665,1,0,M0,0,9.88679042055859,4.45696296597665
0.182265743096285,5.990672074994,1,0,M0,0,9.88679039929385,5.990672074994
3.29084694736054,3.70760341147475,1,0,M0,0,9.88679041869474,3.70760341147475
8.80420372170411,0.363335282488477,1,0,M0,0,9.88679042067888,0.363335282488477
0.975475807504901,5.44038139005885,1,0,M0,0,9.88679038989931,5.44038139005885
1.90001002228517,0.0573114668803043,1,0,M0,0,9.88679042136429,0.0573114668803043
2.90732402828353,0.634768445613585,1,0,M0,0,9.88679042054185,0.634768445613585
1.49620184471061,0.904409641914744,1,0,M0,0,9.88679043402095,0.904409641914744
1.24652480614559,7.11682883202652,1,0,M0,0,9.88679039694883,7.11682883202652
4.86378266345234,4.56824615659873,1,0,M0,0,9.88679042305638,4.56824615659873
0.923503445179252,1.14096629862844,1,0,M0,0,9.88679042028934,1.14096629862844
4.31236213817406,2.7782510162796,1,0,M0,0,9.88679042476939,2.7782510162796
1.47910867138047,5.16101213283703,1,0,M0,0,9.8867904627512,5.16101213283703
2.60432430440052,2.02864291536077,1,0,M0,0,9.88679042212841,2.02864291536077
0.546344645696142,4.58905139711739,1,0,M0,0,9.8867904384612,4.58905139711739
1.26730776497733,6.69730231215827,1,0,M0,0,9.88679041619958,6.69730231215827
1.78043158813876,4.74225038651474,1,0,M0,0,9.88679042159777,4.74225038651474
1.86946338817597,7.29740684669448,1,0,M0,0,9.88679043504191,7.29740684669448
6.49571852327904,1.59337017253839,1,0,M0,0,9.88679042097233,1.59337017253839
3.86584230242396,2.60152221389072,1,0,M0,0,9.88679042064632,2.60152221389072
4.16316363411287,5.24235655882896,1,0,M0,0,9.88679037839745,5.24235655882896
2.85774818788527,4.52928057241812,1,0,M0,0,9.88679041416156,4.52928057241812
3.81479572169283,3.84430838719559,1,0,M0,0,9.88679041936751,3.84430838719559
0.754315431298825,3.02525247799666,1,0,M0,0,9.88679041017213,3.02525247799666
6.35657954614381,3.12372790810335,1,0,M0,0,9.88679039079313,3.12372790810335
1.3041121240722,8.66479999088631,1,0,M0,0,9.88679042028688,8.66479999088631
5.67088546763003,1.28040230732521,1,0,M0,0,9.88679044340083,1.28040230732521
0.859766605354275,3.84597651034993,1,0,M0,0,9.88679042883086,3.84597651034993
7.32253422453744,0.620121591381485,1,0,M0,0,9.88679047414611,0.620121591381485
4.39227599315725,4.13583652090449,1,0,M0,0,9.88679071131679,4.13583652090449
2.07547244135469,0.368423727898114,1,0,M0,0,9.88679042077694,0.368423727898114
5.28361809677911,4.4631638577762,1,0,M0,0,9.88679042449744,4.4631638577762
0.625899124171893,2.45267463627275,1,0,M0,0,9.88679042084658,2.45267463627275
6.86752966535811,2.78993602944083,1,0,M0,0,9.88679043648931,2.78993602944083
2.36519825495461,1.48461498108023,1,0,M0,0,9.88679044552384,1.48461498108023
4.35154686592447,2.77210713329791,1,0,M0,0,9.88679038491116,2.77210713329791
6.1694279935626,3.49496272545085,1,0,M0,0,9.8867904218141,3.49496272545085
2.83979170748109,3.86312373286069,1,0,M0,0,9.88679037210862,3.86312373286069
5.42199757168607,2.36681276973594,1,0,M0,0,9.88679043288601,2.36681276973594
4.02262368308517,5.76252213365695,1,0,M0,0,9.88679039620192,5.76252213365695
3.81722512018241,1.83649716345786,1,0,M0,0,9.88679035498053,1.83649716345786
2.14321041210336,4.85756162685401,1,0,M0,0,9.88679041339262,4.85756162685401
0.125156068552394,2.6429883965461,1,0,M0,0,9.88679041624989,2.6429883965461
0.22124751554955,4.7471421464258,1,0,M0,0,9.88679042033792,4.7471421464258
3.42705565978101,0.242425606790119,1,0,M0,0,9.88679037768669,0.242425606790119
1.18837542256913,7.9703773358064,1,0,M0,0,9.88679041691812,7.9703773358064
2.31709140605528,4.7885812175767,1,0,M0,0,9.8867904289315,4.7885812175767
0.113695924959097,8.794609688676,1,0,M0,0,0.113695924959097,8.794609688676
7.95575670785712,1.80065480825395,1,0,M0,0,9.8867904309773,1.80065480825395
7.33759569034897,1.82493762679375,1,0,M0,0,9.88679037896509,1.82493762679375
7.75668618079543,2.00495299048408,1,0,M0,0,9.88679041948373,2.00495299048408
0.741619898912232,1.54822572800379,1,0,M0,0,9.88679042304229,1.54822572800379
3.84484729230647,5.6630045788456,1,0,M0,0,9.88679042082404,5.6630045788456
6.35228885482978,1.44929243988133,1,0,M0,0,9.88679064869199,1.44929243988133
3.05504527289738,3.60727279441411,1,0,M0,0,9.88679041049669,3.60727279441411
2.01988054576689,3.39286483982944,1,0,M0,0,9.88679035485023,3.39286483982944
2.88945849278848,5.2474729652483,1,0,M0,0,9.88679040742712,5.2474729652483
3.87124029883047,1.14564354436682,1,0,M0,0,9.88679041118226,1.14564354436682
3.71021309141022,2.6814332501022,1,0,M0,0,9.88679039569244,2.6814332501022
6.55688864341628,1.962594800617,1,0,M0,0,9.88679042654275,1.962594800617
1.82368597149164,5.88863312596518,1,0,M0,0,9.88679038916961,5.88863312596518
1.05717928075377,3.46633376537812,1,0,M0,0,9.88679041897548,3.46633376537812
0.431345098035746,7.44190690393614,1,0,M0,0,9.88679043272999,7.44190690393614
1.83980570918604,4.91509162855798,1,0,M0,0,9.88679042139375,4.91509162855798
1.79074204453801,5.17739044772217,1,0,M0,0,9.88679039234512,5.17739044772217
0.0679101239318058,1.01001110492188,1,0,M0,0,9.88679041629022,1.01001110492188
6.95989481046787,2.10973766291897,1,0,M0,0,9.88679050921663,2.10973766291897
0.120489833739011,5.02642630744155,1,0,M0,0,9.88679038373268,5.02642630744155
3.10710006372618,4.10668861450958,1,0,M0,0,9.8867904240249,4.10668861450958
0.369739328744318,8.98681784415006,1,0,M0,0,9.88679043848905,8.98681784415006
9.63482633669147,0.195691907294264,1,0,M0,0,9.88679036424966,0.195691907294264
2.41965669436528,6.0222475465782,1,0,M0,0,9.88679037944414,6.0222475465782
3.20396413481311,3.10868004259038,1,0,M0,0,9.88679040580011,3.10868004259038
1.19365404798055,7.62579825606087,1,0,M0,0,9.88679042047632,7.62579825606087
1.21263114268741,3.03854456139512,1,0,M0,0,9.8867904217438,3.03854456139512
2.36710448472862,1.27370838169856,1,0,M0,0,9.88679038680677,1.27370838169856
1.38503437590974,7.03928784136534,1,0,M0,0,9.8867904328657,7.03928784136534
1.66237531063758,0.493871427850641,1,0,M0,0,9.88679037270186,0.493871427850641
1.96566901468865,2.69410492417734,1,0,M0,0,9.88679042046515,2.69410492417734
3.50112207357238,5.29732639858543,1,0,M0,0,9.88679043107733,5.29732639858543
3.79804357751,1.49114188168227,1,0,M0,0,9.88679041535459,1.49114188168227
6.1904114601364,3.4058797137443,1,0,M0,0,9.88679042208885,3.4058797137443
3.52493149438757,3.65453578908196,1,0,M0,0,9.8867904163788,3.65453578908196
3.72011022336726,4.20310230056877,1,0,M0,0,9.88679039205986,4.20310230056877
3.5164911379239,0.729535017930735,1,0,M0,0,9.88679039385853,0.729535017930735
0.122486671116051,2.40931776891541,1,0,M0,0,9.88679041935543,2.40931776891541
0.874431787999757,2.9398188706746,1,0,M0,0,9.88679044312512,2.9398188706746
7.13331853329024,2.64786610500646,1,0,M0,0,9.88679042100859,2.64786610500646
4.66872612323559,3.19217025876457,1,0,M0,0,9.88679040113745,3.19217025876457
1.41964583621897,5.09640786094331,1,0,M0,0,9.8867904203156,5.09640786094331
0.679328589541478,4.91828478466715,1,0,M0,0,9.88679037162304,4.91828478466715
4.65670651657902,0.0803996993743117,1,0,M0,0,9.88679063449913,0.0803996993743117
6.22255651664661,2.27731975719784,1,0,M0,0,9.88679041252116,2.27731975719784
3.23711810061907,5.69484303952442,1,0,M0,0,9.88679041089007,5.69484303952442
2.93591972306743,3.03496257836539,1,0,M0,0,9.88679041235322,3.03496257836539
4.175668188946,4.47772696210522,1,0,M0,0,9.88679042155433,4.47772696210522
