res_detail1_1,res_detail1_2,res_detail2_1,res_detail2_2,res_detail3,res_detail4,res_detail5_1,res_detail5_2
2.18836070121741,5.95504657825134,1,0,y1,0,10.0000010919199,5.95504657825134
0.461459855269615,4.11495243819306,1,0,y1,0,10.000001061612,4.11495243819306
6.24469450298045,1.52607291205649,1,0,y1,0,10.0000011118173,1.52607291205649
3.48081044848004,5.12870793884749,1,0,y1,0,10.0000011118515,5.12870793884749
1.28766380827232,8.37005294506413,1,0,y1,0,10.000001064642,8.37005294506413
0.119951604963826,9.84816720034638,1,0,y1,0,10.0000010203489,9.84816720034638
8.85397524874732,0.087204013796518,1,0,y1,0,10.0000011269182,0.087204013796518
4.57538805499081,1.77731930614072,1,0,y1,0,10.0000010878521,1.77731930614072
0.426651155131861,2.61459041104312,1,0,y1,0,10.0000010753153,2.61459041104312
1.27758610528958,8.20705365303007,1,0,y1,0,10.0000011133052,8.20705365303007
1.91384068907938,2.32449704179229,1,0,y1,0,10.0000010711724,2.32449704179229
0.992971911622662,8.23369389776281,1,0,y1,0,10.0000010466184,8.23369389776281
4.20379946337602,5.27141051812327,1,0,y1,0,10.0000011031826,5.27141051812327
3.13934486330286,4.96479763191779,1,0,y1,0,10.0000010900731,4.96479763191779
5.17978678994158,2.72638928559523,1,0,y1,0,10.0000011087326,2.72638928559523
1.14297621347504,5.95434808414813,1,0,y1,0,10.0000011837732,5.95434808414813
4.26558982742197,5.49980875396717,1,0,y1,0,10.0000010538568,5.49980875396717
1.01644037334385,5.21795410720028,1,0,y1,0,10.0000011108998,5.21795410720028
7.91580844344042,1.7999267671754,1,0,y1,0,10.0000011457157,1.7999267671754
1.01149886577955,5.91458400466059,1,0,y1,0,10.0000010912556,5.91458400466059
7.19667823929871,1.60815186821776,1,0,y1,0,10.0000011029251,1.60815186821776
5.06225112529349,1.79397864613075,1,0,y1,0,10.0000011231483,1.79397864613075
2.86157828147045,1.54121712134751,1,0,y1,0,10.0000010453827,1.54121712134751
3.74858474100456,2.42319396521079,1,0,y1,0,10.0000011664949,2.42319396521079
5.19857789509227,0.0972495547908192,1,0,y1,0,10.0000010926985,0.0972495547908192
1.87551127352384,4.27999194926348,1,0,y1,0,10.000001113316,4.27999194926348
2.53893179382834,2.00547997568164,1,0,y1,0,10.0000010999889,2.00547997568164
0.399111167871856,0.403376934030438,1,0,y1,0,10.0000010682758,0.403376934030438
4.9248907278825,1.79074208174292,1,0,y1,0,10.0000010684485,1.79074208174292
0.793277736988354,8.12064000275914,1,0,y1,0,10.0000011459334,8.12064000275914
2.83269080891446,4.31058891835783,1,0,y1,0,10.0000011050464,4.31058891835783
0.0989458643071017,7.76528097871985,1,0,y1,0,10.0000010583575,7.76528097871985
0.00911389887880087,1.40734670680244,1,0,y1,0,10.000000896014,1.40734670680244
7.61849052441808,1.06437981201637,1,0,y1,0,10.0000011108432,1.06437981201637
7.36901168932482,0.434914481136178,1,0,y1,0,10.0000011118772,0.434914481136178
0.0406467277889555,6.29116725305342,1,0,y1,0,10.0000010742875,6.29116725305342
2.5360761422538,4.0388037778437,1,0,y1,0,10.0000010987979,4.0388037778437
4.70903032372807,5.13904534900761,1,0,y1,0,10.0000011790003,5.13904534900761
0.39879562314003,8.28917439748128,1,0,y1,0,10.0000011733262,8.28917439748128
1.13338557737505,2.03872969283923,1,0,y1,0,10.0000010697631,2.03872969283923
0.420406276214781,2.33649097762266,1,0,y1,0,10.0000011608513,2.33649097762266
1.9635239946153,2.84580655501175,1,0,y1,0,10.0000012639379,2.84580655501175
3.86104659381594,3.5356474423637,1,0,y1,0,10.0000010701439,3.5356474423637
0.0553254871435904,7.04941119250212,1,0,y1,0,10.000000882338,7.04941119250212
2.0848038474244,5.53104088238762,1,0,y1,0,10.0000011098579,5.53104088238762
1.83349211699472,6.27929785564871,1,0,y1,0,10.0000010787849,6.27929785564871
0.612249939708395,1.11164238481157,1,0,y1,0,10.0000011114553,1.11164238481157
7.42350491480751,1.68615881908887,1,0,y1,0,10.000001109458,1.68615881908887
5.04155320214419,3.85047157982257,1,0,y1,0,10.0000010809167,3.85047157982257
0.202878094780359,1.93670642395618,1,0,y1,0,10.0000010968492,1.93670642395618
0.364761774580634,2.73073083356222,1,0,y1,0,10.0000010953952,2.73073083356222
8.23674133336355,1.0877205805974,1,0,y1,0,10.0000011143237,1.0877205805974
5.37099710438577,1.920333091666,1,0,y1,0,10.0000010731546,1.920333091666
0.818543356162256,1.55997409199084,1,0,y1,0,10.0000011117829,1.55997409199084
1.19504055772233,7.8431928973452,1,0,y1,0,10.0000010853479,7.8431928973452
2.52466514766293,0.205882333484539,1,0,y1,0,10.0000011049661,0.205882333484539
3.73729077022386,4.18436485951527,1,0,y1,0,10.0000010575648,4.18436485951527
0.0138110258885238,5.7075169341371,1,0,y1,0,10.000000980904,5.7075169341371
0.37371425619154,3.72635176597668,1,0,y1,0,10.0000011258136,3.72635176597668
1.09424382551742,6.63591845897291,1,0,y1,0,10.0000010476692,6.63591845897291
4.48699483817119,0.228684673753899,1,0,y1,0,10.0000010944922,0.228684673753899
4.07464635811025,0.562743866952716,1,0,y1,0,10.0000011162536,0.562743866952716
2.90019580098442,6.67703049778637,1,0,y1,0,10.0000011345448,6.67703049778637
5.35509995942914,3.24007208161552,1,0,y1,0,10.0000011122517,3.24007208161552
1.24541914310109,5.55297721381349,1,0,y1,0,10.0000011031074,5.55297721381349
1.33768416465183,7.61317402156496,1,0,y1,0,10.0000011279885,7.61317402156496
9.33318387253409,0.444208218069895,1,0,y1,0,10.0000011287416,0.444208218069895
3.40709131637208,2.22168025492526,1,0,y1,0,10.0000011219626,2.22168025492526
0.888904838415746,3.45076630533636,1,0,y1,0,10.0000011154175,3.45076630533636
0.661739221053798,3.02940974383695,1,0,y1,0,10.0000010856493,3.02940974383695
3.20939725045751,4.72736308069404,1,0,y1,0,10.0000011275074,4.72736308069404
1.22040198576462,4.57958921897361,1,0,y1,0,10.0000010760246,4.57958921897361
6.13332145254247,0.66286064995407,1,0,y1,0,10.0000010984819,0.66286064995407
4.54591417647849,1.29218886050008,1,0,y1,0,10.0000011056151,1.29218886050008
2.08954565720837,7.69641382033317,1,0,y1,0,10.0000010775364,7.69641382033317
3.37873873986099,6.3622746931266,1,0,y1,0,10.0000011112683,6.3622746931266
2.30726021362424,2.04730121395947,1,0,y1,0,10.0000011813728,2.04730121395947
0.75888646327141,1.78304559802246,1,0,y1,0,10.0000009454543,1.78304559802246
0.765380957151287,3.80910266520735,1,0,y1,0,10.0000008878621,3.80910266520735
0.20774944116454,8.9122987157125,1,0,y1,0,10.000000884797,8.9122987157125
3.40357011761506,2.66823206843232,1,0,y1,0,10.0000010733889,2.66823206843232
5.46254935199885,0.826282013621383,1,0,y1,0,10.0000011118102,0.826282013621383
1.39456907516883,2.46258655690072,1,0,y1,0,10.0000010980111,2.46258655690072
2.36072350546661,4.62494150272274,1,0,y1,0,10.0000011132579,4.62494150272274
5.9660290717649,0.471366709644747,1,0,y1,0,10.0000010785712,0.471366709644747
4.01471272529619,2.76814806266225,1,0,y1,0,10.0000011108165,2.76814806266225
1.59924108362721,1.59776017691671,1,0,y1,0,10.0000010749588,1.59776017691671
3.72172370628294,2.96261634232623,1,0,y1,0,10.0000011072019,2.96261634232623
1.1730393111948,2.53355411697372,1,0,y1,0,10.0000011085806,2.53355411697372
6.98974986652163,2.41485355012404,1,0,y1,0,10.0000011114279,2.41485355012404
2.21717898437985,0.406823032219634,1,0,y1,0,10.0000011100863,0.406823032219634
3.30030458845163,3.2833291949552,1,0,y1,0,10.0000010587875,3.2833291949552
6.68443229526397,3.07220945314932,1,0,y1,0,10.0000011132738,3.07220945314932
3.37925056190736,4.83664197893666,1,0,y1,0,10.0000011250302,4.83664197893666
4.16351730604806,1.53550622404117,1,0,y1,0,10.0000010916986,1.53550622404117
2.11943487298011,3.87652788185005,1,0,y1,0,10.0000011120574,3.87652788185005
2.64039419417021,7.21844328452342,1,0,y1,0,10.0000011123052,7.21844328452342
1.27690452344102,5.12746219188531,1,0,y1,0,10.0000010738731,5.12746219188531
2.08994440678547,4.36508011279974,1,0,y1,0,10.0000011081614,4.36508011279974
1.50858210801216,8.04559571692647,1,0,y1,0,10.0000011024297,8.04559571692647
7.67587778099572,0.0776763546926917,1,0,y1,0,10.0000010569211,0.0776763546926917
7.15822866765504,1.35304247017852,1,0,y1,0,10.0000011691551,1.35304247017852
0.282200629666171,2.46166666503749,1,0,y1,0,10.0000010651228,2.46166666503749
0.577124188242057,2.66557595951511,1,0,y1,0,10.0000010513679,2.66557595951511
3.25436666825984,0.141096235256833,1,0,y1,0,10.00000109336,0.141096235256833
2.72421721791615,5.9284313299133,1,0,y1,0,10.0000011494405,5.9284313299133
0.523022388845763,1.58480306914608,1,0,y1,0,10.000001118581,1.58480306914608
0.656737034547473,4.44082001055589,1,0,y1,0,10.0000010724534,4.44082001055589
5.85400004470221,2.12885160604826,1,0,y1,0,10.0000011049974,2.12885160604826
3.65511418679984,2.03114590864446,1,0,y1,0,10.0000010884671,2.03114590864446
2.3200496978675,0.768576421790617,1,0,y1,0,10.0000007763564,0.768576421790617
1.02191124113942,6.72366938943151,1,0,y1,0,10.0000012184077,6.72366938943151
5.63732099416639,3.6041880975477,1,0,y1,0,10.0000011107844,3.6041880975477
8.84796721412261,0.61242703582736,1,0,y1,0,10.000001112824,0.61242703582736
7.04224692563627,0.966330387521168,1,0,y1,0,10.0000010880613,0.966330387521168
0.431072231636059,6.22246347292838,1,0,y1,0,10.000001110277,6.22246347292838
2.83640631384372,2.6557633079909,1,0,y1,0,10.0000010962167,2.6557633079909
4.82261707493694,0.284051428938515,1,0,y1,0,10.0000010712868,0.284051428938515
1.43925212119376,6.60569785437183,1,0,y1,0,10.0000010434319,6.60569785437183
7.76015902151224,0.0716557559857234,1,0,y1,0,10.0000011130529,0.0716557559857234
0.791659908072219,3.46341175090138,1,0,y1,0,10.0000011066212,3.46341175090138
1.27182073120358,8.01100091464683,1,0,y1,0,10.0000010516816,8.01100091464683
0.886675521886668,7.73859406937801,1,0,y1,0,10.0000010847598,7.73859406937801
6.28707199785375,3.04016260888273,1,0,y1,0,10.0000012062269,3.04016260888273
8.58503800365936,1.16097253861332,1,0,y1,0,10.00000110953,1.16097253861332
4.16215676442263,2.92163495764434,1,0,y1,0,10.0000010824135,2.92163495764434
2.99711292629957,1.88170650535385,1,0,y1,0,10.0000011110665,1.88170650535385
4.28407608979881,2.06159709431295,1,0,y1,0,10.0000011133564,2.06159709431295
6.67662905859181,1.25443406323516,1,0,y1,0,10.0000011111641,1.25443406323516
4.84798934176949,4.93301363689208,1,0,y1,0,10.000001105959,4.93301363689208
3.91429294606761,3.21161956975084,1,0,y1,0,10.0000010540211,3.21161956975084
4.05373897189821,0.022031261185379,1,0,y1,0,10.0000010425711,0.022031261185379
2.48290051520889,5.7366384206568,1,0,y1,0,10.0000011015219,5.7366384206568
1.59196132691416,3.77738906697236,1,0,y1,0,10.0000011985758,3.77738906697236
4.07871824947963,0.954532084087921,1,0,y1,0,10.0000010589293,0.954532084087921
0.781370534116628,1.6046105102422,1,0,y1,0,10.0000011236126,1.6046105102422
5.41604252585046,3.35230335809832,1,0,y1,0,10.0000010833296,3.35230335809832
3.46070824103461,2.55286876484999,1,0,y1,0,10.0000010460948,2.55286876484999
2.61067151949751,1.58105274428433,1,0,y1,0,10.0000010622795,1.58105274428433
1.50673080273144,0.00238393654928948,1,0,y1,0,10.000001113066,0.00238393654928948
3.5622296887461,4.8110192879537,1,0,y1,0,10.0000012321805,4.8110192879537
2.71929230399457,0.966482597086064,1,0,y1,0,10.0000010718404,0.966482597086064
5.5790927402872,1.9946585653226,1,0,y1,0,10.0000010737689,1.9946585653226
0.665035456467935,0.412554609922122,1,0,y1,0,10.0000011139629,0.412554609922122
6.49615241336322,1.15609243229659,1,0,y1,0,10.0000011110379,1.15609243229659
8.51440607578505,0.567939335973214,1,0,y1,0,10.0000011093318,0.567939335973214
1.46111961763203,1.21163853209238,1,0,y1,0,10.0000010959102,1.21163853209238
5.01929136783626,1.48329493437958,1,0,y1,0,10.0000011051392,1.48329493437958
0.17643736265529,4.54852691761042,1,0,y1,0,10.0000010940769,4.54852691761042
4.94816326776746,4.05890661218461,1,0,y1,0,10.0000011113017,4.05890661218461
0.525579155712411,6.88244431216647,1,0,y1,0,10.000001110204,6.88244431216647
0.848692645422413,8.71993860405384,1,0,y1,0,10.0000010995229,8.71993860405384
6.42297765743576,0.274848045499279,1,0,y1,0,10.0000011274827,0.274848045499279
5.91666495299891,0.627119537683601,1,0,y1,0,10.0000011124107,0.627119537683601
2.78324345313805,5.7327998279792,1,0,y1,0,10.0000010696882,5.7327998279792
3.55444183866777,4.46758138763824,1,0,y1,0,10.0000010597128,4.46758138763824
1.08169767765349,5.16754984092948,1,0,y1,0,10.0000009896314,5.16754984092948
0.863621036627615,2.0346149105198,1,0,y1,0,10.0000011129828,2.0346149105198
0.756283768362085,7.69944252975905,1,0,y1,0,10.00000110916,7.69944252975905
0.489866079428221,5.15027022083725,1,0,y1,0,10.0000011160074,5.15027022083725
4.08863162868816,2.4852024344298,1,0,y1,0,10.0000011221819,2.4852024344298
7.64514441397407,2.3371658064121,1,0,y1,0,10.0000011110714,2.3371658064121
4.75658536130216,4.47599598610573,1,0,y1,0,10.0000011144798,4.47599598610573
3.32080905240662,5.5527664766293,1,0,y1,0,10.0000011136176,5.5527664766293
5.28328835641144,0.125013099156623,1,0,y1,0,10.0000011135648,0.125013099156623
1.63055762439512,2.65330951173914,1,0,y1,0,10.000001079943,2.65330951173914
2.3070862750622,0.794106291997744,1,0,y1,0,10.0000011135448,0.794106291997744
2.88550467068765,6.94871467167505,1,0,y1,0,10.0000010738352,6.94871467167505
1.4328887262195,3.36976321486616,1,0,y1,0,10.0000010784183,3.36976321486616
4.37899863915473,1.00775179035918,1,0,y1,0,10.0000010922862,1.00775179035918
1.09978478750677,0.981906204968331,1,0,y1,0,10.0000011147887,0.981906204968331
1.01839889198198,8.54284894730109,1,0,y1,0,10.0000010829331,8.54284894730109
2.82999683282226,6.1879850881293,1,0,y1,0,10.0000011109832,6.1879850881293
6.7663232835141,2.86100027216683,1,0,y1,0,10.0000011124704,2.86100027216683
7.42982491553893,1.3964599391949,1,0,y1,0,10.0000011114722,1.3964599391949
2.10359635472855,2.02318815955141,1,0,y1,0,10.0000010578028,2.02318815955141
2.59843235871099,6.16894419676996,1,0,y1,0,10.0000011044709,6.16894419676996
3.63410371117813,0.416867390528134,1,0,y1,0,10.0000011097338,0.416867390528134
6.12203541906208,3.30618125637538,1,0,y1,0,10.0000011111644,3.30618125637538
1.12202393906705,3.1323377456267,1,0,y1,0,10.0000009887321,3.1323377456267
4.37237062057967,1.32578853885899,1,0,y1,0,10.0000011104838,1.32578853885899
0.820118867469104,2.23230352901023,1,0,y1,0,10.0000011124149,2.23230352901023
1.7531181155357,3.26042202028492,1,0,y1,0,10.0000011070127,3.26042202028492
0.36272266856456,9.32189579206705,1,0,y1,0,10.0000010952745,9.32189579206705
2.14786407220836,7.08457482625441,1,0,y1,0,10.0000010443589,7.08457482625441
3.9179912866136,0.771975641853608,1,0,y1,0,10.0000011115878,0.771975641853608
2.01244125308402,0.15575424637003,1,0,y1,0,10.000001055716,0.15575424637003
4.65110492034665,4.72978390875639,1,0,y1,0,10.0000011102798,4.72978390875639
5.33184192753077,3.66275349382935,1,0,y1,0,10.0000011023698,3.66275349382935
5.20466648547115,1.85860503049474,1,0,y1,0,10.0000010891355,1.85860503049474
1.10570619845778,5.50521299508358,1,0,y1,0,10.0000011369448,5.50521299508358
6.67324415781791,3.05009535601047,1,0,y1,0,10.0000011060372,3.05009535601047
2.97307385944181,5.84468835810759,1,0,y1,0,10.0000010977893,5.84468835810759
1.72270810086418,2.77089221630442,1,0,y1,0,10.0000011091007,2.77089221630442
7.79922325460711,0.0901096520983746,1,0,y1,0,10.0000010931857,0.0901096520983746
0.333280712827475,7.3204322912605,1,0,y1,0,10.000001081045,7.3204322912605
7.03581284545723,2.56617330379897,1,0,y1,0,10.0000011119422,2.56617330379897
1.56202592801822,2.77225537682412,1,0,y1,0,10.0000011212971,2.77225537682412
3.49546586255404,4.04274204092726,1,0,y1,0,10.0000012259932,4.04274204092726
0.0187207262598765,4.57297232542868,1,0,y1,0,10.0000011123219,4.57297232542868
1.6288490376905,3.49279318845704,1,0,y1,0,10.0000011014119,3.49279318845704
2.34055909016272,1.78371107484866,1,0,y1,0,10.000001040484,1.78371107484866
0.341048349546677,2.60442136715074,1,0,y1,0,10.0000010893588,2.60442136715074
1.76134131456972,6.03698841585353,1,0,y1,0,10.0000009786573,6.03698841585353
0.980006768875684,5.92671830771542,1,0,y1,0,10.0000011288588,5.92671830771542
6.88875975002624,1.96771214428816,1,0,y1,0,10.0000011118164,1.96771214428816
1.8293314181272,4.57420133850036,1,0,y1,0,10.0000010618659,4.57420133850036
4.45520987484019,1.48740403163303,1,0,y1,0,10.0000010791948,1.48740403163303
2.64392970926671,6.36565833876749,1,0,y1,0,10.0000012644033,6.36565833876749
6.12631146386853,1.45152722982063,1,0,y1,0,10.0000010830614,1.45152722982063
7.74387584985634,0.850660298205013,1,0,y1,0,10.0000011263163,0.850660298205013
7.53122488747701,0.542530318166681,1,0,y1,0,10.0000011110197,0.542530318166681
2.24410213079041,5.31247283561274,1,0,y1,0,10.0000011134317,5.31247283561274
1.60614168237221,2.13040727714092,1,0,y1,0,10.0000011113281,2.13040727714092
3.15446143408467,1.21116345516223,1,0,y1,0,10.000001125422,1.21116345516223
3.52047027189451,5.19519444045924,1,0,y1,0,10.0000010872987,5.19519444045924
0.0203817177119137,0.789929379444835,1,0,y1,0,10.0000011016646,0.789929379444835
0.379075075975609,2.1357645050845,1,0,y1,0,10.0000010899756,2.1357645050845
5.3192762367529,2.69488930889745,1,0,y1,0,10.0000010769807,2.69488930889745
0.785448710800547,6.84813503238248,1,0,y1,0,10.0000010765452,6.84813503238248
0.667331446774337,0.505250108080246,1,0,y1,0,10.0000011168739,0.505250108080246
5.69013173803411,2.46137680088258,1,0,y1,0,10.0000011166478,2.46137680088258
4.98617002474436,0.241048253047709,1,0,y1,0,10.0000010852601,0.241048253047709
2.3943846499393,0.703985957479495,1,0,y1,0,10.0000010764923,0.703985957479495
2.84615635115742,4.24286604414987,1,0,y1,0,10.0000011089051,4.24286604414987
7.17501115637041,1.19994457010155,1,0,y1,0,10.0000011257185,1.19994457010155
6.1081935922236,1.51135913698537,1,0,y1,0,10.0000011063634,1.51135913698537
7.50153584571606,1.50431716809119,1,0,y1,0,10.0000010774045,1.50431716809119
1.8983416965674,2.53943674620219,1,0,y1,0,10.0000011253667,2.53943674620219
0.865885690686942,1.14092202774338,1,0,y1,0,10.0000011337469,1.14092202774338
2.44729904631977,5.85880656352542,1,0,y1,0,10.0000010790407,5.85880656352542
1.82846112598772,7.04937008702955,1,0,y1,0,10.0000010605409,7.04937008702955
0.603373478696096,7.55174501572165,1,0,y1,0,10.0000011251933,7.55174501572165
8.3399409497042,0.48560210450224,1,0,y1,0,10.0000011082541,0.48560210450224
0.626555309582678,8.28580255810203,1,0,y1,0,10.0000010795036,8.28580255810203
7.02474391761876,0.00724192795939937,1,0,y1,0,10.0000011116106,0.00724192795939937
