res_detail1_1,res_detail1_2,res_detail2_1,res_detail2_2,res_detail3,res_detail4,res_detail5_1,res_detail5_2
1.91504383928803,3.28129946983349,0,1,y1,0,1.91504383928803,3.33333348554602
3.6225287898584,1.33757690691068,0,1,y1,0,3.6225287898584,3.33333349205968
8.3904549346505,1.02937969924113,1,0,y2,0,10.000001072754,1.02937969924113
0.798205988315686,8.50940860523492,0,1,y1,0,0.798205988315686,8.50940860523492
5.71488221853793,0.220738515054586,1,0,y2,0,10.0000010548523,0.220738515054586
1.37786737028912,5.33416354834102,0,1,y1,0,1.37786737028912,5.33416354834102
0.805875116342391,0.126248569096324,1,0,y2,0,10.0000011634165,0.165154554602218
2.51328745188552,1.83114030632614,0,1,y1,0,2.51328745188552,3.33333348272076
0.704360607630419,1.73171227931695,0,1,y1,0,0.704360607630419,3.33333349310788
1.45427144642554,4.04700418116865,0,1,y1,0,1.45427144642554,4.04700418116865
0.518887204003226,1.85317356185713,0,1,y1,0,0.518887204003226,3.33333349255278
1.01289166369303,1.0309053153913,0,1,y1,0,1.01289166369303,3.33333349208351
0.589745711724058,7.91756924694047,0,1,y1,0,0.589745711724058,7.91756924694047
7.20816445180119,0.410617346000047,1,0,y2,0,10.0000010332969,0.410617346000047
0.693894518331724,7.35047985440685,0,1,y1,0,0.693894518331724,7.35047985440685
0.563556603407487,5.71896759047659,0,1,y1,0,0.563556603407487,5.71896759047659
2.72666448873975,1.34800359146996,0,1,y1,0,2.72666448873975,3.33333349158442
2.7590404146943,2.31542476982636,0,1,y1,0,2.7590404146943,3.3333334827217
1.40434178560637,7.553727189538,0,1,y1,0,1.40434178560637,7.553727189538
0.441896271743876,1.15431556085453,0,1,y1,0,0.441896271743876,3.33333349212869
2.8646108080529,2.38749654243408,0,1,y1,0,2.8646108080529,3.33333348397777
5.97618923739243,2.79148996109654,0,1,y1,0,5.97618923739243,3.33333349003119
5.77494918719528,3.16665653946678,0,1,y1,0,5.77494918719528,3.3333334832321
5.29373050550814,2.75023104215137,0,1,y1,0,5.29373050550814,3.3333334941403
0.337418417449745,9.28935639240862,0,1,y1,0,0.337418417449745,9.28935639240862
0.88506421381674,8.52257955429274,0,1,y1,0,0.88506421381674,8.52257955429274
1.67936371945231,1.11517944650666,0,1,y1,0,1.67936371945231,3.3333334849422
2.6568188938695,3.1572944097234,0,1,y1,0,2.6568188938695,3.333333490512
6.22218654379475,3.4912766090544,0,1,y1,0,6.22218654379475,3.4912766090544
1.67205605372195,1.47603761081704,0,1,y1,0,1.67205605372195,3.33333349194219
3.65640539809311,4.49213039408804,0,1,y1,0,3.65640539809311,4.49213039408804
6.77338490899449,0.717852629688954,1,0,y2,0,10.000000932967,0.717852629688954
6.26174170313122,3.36270821479514,0,1,y1,0,6.26174170313122,3.36270821479514
0.201772058123227,8.50389175604869,0,1,y1,0,0.201772058123227,8.50389175604869
4.34280571358594,3.94741800928314,0,1,y1,0,4.34280571358594,3.94741800928314
6.81245135430083,0.182947404244134,1,0,y2,0,10.0000011502753,0.182947404244134
0.458388719330164,9.38022261118235,0,1,y1,0,0.458388719330164,9.38022261118235
1.0404278511459,6.36079054097353,0,1,y1,0,1.0404278511459,6.36079054097353
2.40437926760553,6.78358406617618,0,1,y1,0,2.40437926760553,6.78358406617618
1.1435643402828,0.39187676116725,0,1,y1,0,1.45541180622741,3.33333349208572
4.31544988626831,1.07696470709044,1,0,y2,0,10.0000010357594,1.07696470709044
1.77088337439115,0.421256541483243,1,0,y2,0,10.0000009974866,0.45773457494922
0.149893358564389,7.87932778755442,0,1,y1,0,0.149893358564389,7.87932778755442
1.94645241050732,5.71169186185308,0,1,y1,0,1.94645241050732,5.71169186185308
0.582432561052942,5.62033764546643,0,1,y1,0,0.582432561052942,5.62033764546643
1.02235246387932,7.67396618668092,0,1,y1,0,1.02235246387932,7.67396618668092
3.43316697722427,6.17361104567762,0,1,y1,0,3.43316697722427,6.17361104567762
2.36609108500186,6.60334957880668,0,1,y1,0,2.36609108500186,6.60334957880668
0.860563428197841,0.44718246420828,0,1,y1,0,0.860563428197841,3.33333348968576
6.09968672060691,0.313563334039115,1,0,y2,0,10.0000010565727,0.313563334039115
1.22827869437836,3.47177227737246,0,1,y1,0,1.22827869437836,3.47177227737246
4.46445766925449,4.95932762025747,0,1,y1,0,4.46445766925449,4.95932762025747
5.40135889429893,3.30766371734204,0,1,y1,0,5.40135889429893,3.33333348401289
3.5127286100522,5.99556488289736,0,1,y1,0,3.5127286100522,5.99556488289736
4.20229683830075,4.86366870194469,0,1,y1,0,4.20229683830075,4.86366870194469
2.68699387371035,5.05612236739818,0,1,y1,0,2.68699387371035,5.05612236739818
8.1175074215811,0.89559059751961,1,0,y2,0,10.0000010672894,0.89559059751961
1.233732746636,7.4071627866888,0,1,y1,0,1.233732746636,7.4071627866888
4.62635604198049,4.61407087388289,0,1,y1,0,4.62635604198049,4.61407087388289
5.99831570108551,1.21789646234555,1,0,y2,0,10.0000010393529,1.21789646234555
2.59969313978898,6.41252904115839,0,1,y1,0,2.59969313978898,6.41252904115839
3.86303761296941,1.88178432653099,0,1,y1,0,3.86303761296941,3.33333349240636
0.0523689960473439,9.31954068710697,0,1,y1,0,0.0523689960473439,9.31954068710697
5.01580234560136,3.83477967557407,0,1,y1,0,5.01580234560136,3.83477967557407
5.45042653563622,3.54686109558306,0,1,y1,0,5.45042653563622,3.54686109558306
4.65244080445021,4.94334201643418,0,1,y1,0,4.65244080445021,4.94334201643418
1.91353828331852,3.09256009699701,0,1,y1,0,1.91353828331852,3.33333348280265
0.883151216275839,1.04902202209539,0,1,y1,0,0.883151216275839,3.33333349207355
4.28235900966524,0.0572693620465015,1,0,y2,0,10.0000010688641,0.0572693620465015
1.10937786834583,8.23438102986349,0,1,y1,0,1.10937786834583,8.23438102986349
2.84036533354898,0.325622883112709,1,0,y2,0,10.0000007731353,0.325880076972997
1.42269862554242,7.32837357245405,0,1,y1,0,1.42269862554242,7.32837357245405
4.71834601422793,3.08742183775605,0,1,y1,0,4.71834601422793,3.33333349472081
6.21739342196156,0.775419591277609,1,0,y2,0,10.0000010017337,0.775419591277609
2.07127248276566,4.02050619097743,0,1,y1,0,2.07127248276566,4.02050619097743
0.874657996494571,6.6429632832716,0,1,y1,0,0.874657996494571,6.6429632832716
3.61560769075804,2.6696409427809,0,1,y1,0,3.61560769075804,3.33333348574361
5.14147236005663,3.82705097801274,0,1,y1,0,5.14147236005663,3.82705097801274
4.27265670947791,0.850934789651245,1,0,y2,0,10.0000010803891,0.850934789651245
0.270408022453797,7.35405186566406,0,1,y1,0,0.270408022453797,7.35405186566406
3.72661046211383,0.335679682290164,1,0,y2,0,10.0000010876176,0.335679682290164
6.74442624513613,1.58884277294624,1,0,y2,0,10.0000010394179,1.58884277294624
3.04897470712162,5.93510657704512,0,1,y1,0,3.04897470712162,5.93510657704512
1.2633496782553,1.36914633163281,0,1,y1,0,1.2633496782553,3.33333349191536
0.98857730322165,2.87337196532486,0,1,y1,0,0.98857730322165,3.33333348314516
2.07598410222723,7.82019656329731,0,1,y1,0,2.07598410222723,7.82019656329731
2.06890150304224,7.19273070473329,0,1,y1,0,2.06890150304224,7.19273070473329
5.14488400087953,3.61813862908726,0,1,y1,0,5.14488400087953,3.61813862908726
6.84232788441213,1.21690740869083,1,0,y2,0,10.0000010623967,1.21690740869083
3.54304362640932,0.956077128879884,1,0,y2,0,10.0000010641888,0.956077128879884
0.22870737940812,2.95945057589936,0,1,y1,0,0.22870737940812,3.33333349057283
0.102051640740983,5.61361250312292,0,1,y1,0,0.102051640740983,5.61361250312292
3.67523106388819,3.41741131225602,0,1,y1,0,3.67523106388819,3.41741131225602
0.268886431531284,1.15878097354682,0,1,y1,0,0.268886431531284,3.333333489038
8.0746696664594,1.2928669242173,1,0,y2,0,10.0000008706959,1.2928669242173
5.51650345025752,1.24432006749024,1,0,y2,0,10.000001050231,1.24432006749024
1.23800646884741,1.09610143070444,0,1,y1,0,1.23800646884741,3.33333349220369
2.70102734816229,6.66464751080484,0,1,y1,0,2.70102734816229,6.66464751080484
1.25651250040109,5.55706125688558,0,1,y1,0,1.25651250040109,5.55706125688558
3.2566465237173,3.80962255055515,0,1,y1,0,3.2566465237173,3.80962255055515
1.92104186110279,0.60418023712221,1,0,y2,0,10.0000008874072,0.6712253929635
5.31668723073313,4.62981823428728,0,1,y1,0,5.31668723073313,4.62981823428728
2.71811639055777,0.0477535130672679,1,0,y2,0,10.000001005909,0.0480547037575388
2.47607693785757,1.77361432492746,0,1,y1,0,2.47607693785757,3.33333349039699
1.45793520284287,0.912288861909522,0,1,y1,0,1.45793520284287,3.33333349244166
2.66214267425928,4.09037389113935,0,1,y1,0,2.66214267425928,4.09037389113935
2.28527164527519,6.0177633916022,0,1,y1,0,2.28527164527519,6.0177633916022
0.384331824668892,0.258584750980734,0,1,y1,0,0.384331824668892,3.33333349247964
4.75308409500875,3.04432282511188,0,1,y1,0,4.75308409500875,3.33333348573875
3.4804182992435,4.92517384392791,0,1,y1,0,3.4804182992435,4.92517384392791
0.379057487887844,5.92547927013746,0,1,y1,0,0.379057487887844,5.92547927013746
0.575689755046176,5.17067662261283,0,1,y1,0,0.575689755046176,5.17067662261283
0.713787958540026,8.63729704502198,0,1,y1,0,0.713787958540026,8.63729704502198
1.42077582368227,6.36147540387615,0,1,y1,0,1.42077582368227,6.36147540387615
3.94588154459879,3.04188315369421,0,1,y1,0,3.94588154459879,3.33333349261176
0.32571939019537,5.56544113901309,0,1,y1,0,0.32571939019537,5.56544113901309
6.44834283823788,0.604079480025194,1,0,y2,0,10.0000010724477,0.604079480025194
7.85017590386463,1.14425436265394,1,0,y2,0,10.0000010194136,1.14425436265394
7.82615174843277,0.801940433543447,1,0,y2,0,10.0000010148991,0.801940433543447
5.79281013400353,2.01942986254352,0,1,y1,0,5.79281013400353,3.33333348631353
1.24105676437919,1.46627759156915,0,1,y1,0,1.24105676437919,3.33333348394136
0.407715166615122,2.98720274604618,0,1,y1,0,0.407715166615122,3.33333348321559
5.00944645488618,4.15381614919593,0,1,y1,0,5.00944645488618,4.15381614919593
2.70328027203306,2.54795972265085,0,1,y1,0,2.70328027203306,3.33333348494355
4.71855934976801,4.93178671592632,0,1,y1,0,4.71855934976801,4.93178671592632
0.911854604136341,6.19249694858866,0,1,y1,0,0.911854604136341,6.19249694858866
3.38497659413905,1.49721541662548,0,1,y1,0,3.38497659413905,3.3333334919828
6.99704661237793,2.01141289068035,1,0,y2,0,10.0000012092758,2.01141289068035
9.57705537928691,0.0550794439999336,1,0,y2,0,10.0000007348901,0.0550794439999336
3.37616136377881,1.06699701336251,1,0,y2,0,10.0000010641516,1.06699701336251
1.11698681923371,1.62699780983162,0,1,y1,0,1.11698681923371,3.33333349066276
5.67116666024549,3.77815036834086,0,1,y1,0,5.67116666024549,3.77815036834086
1.04646566688963,4.70546658721262,0,1,y1,0,1.04646566688963,4.70546658721262
1.12794442059696,0.271213011187116,1,0,y2,0,10.0000008344642,0.342406460624734
7.02570282130504,0.286435616933208,1,0,y2,0,10.0000007924745,0.286435616933208
5.96671135259861,2.73953927807221,0,1,y1,0,5.96671135259861,3.33333348651238
1.05605391341702,3.1690731103206,0,1,y1,0,1.05605391341702,3.33333348520983
0.201902074646403,2.09693692627415,0,1,y1,0,0.201902074646403,3.33333348485001
3.10744392982707,5.07143785847954,0,1,y1,0,3.10744392982707,5.07143785847954
1.90409034836755,2.04236946235477,0,1,y1,0,1.90409034836755,3.33333348596736
3.54244989534646,1.24705771557346,0,1,y1,0,3.54244989534646,3.33333349259525
3.29023861970051,3.26644756692508,0,1,y1,0,3.29023861970051,3.33333348413524
4.56299622080746,0.421505578662643,1,0,y2,0,10.0000010695815,0.421505578662643
5.94013113851477,0.188203605306835,1,0,y2,0,10.0000010526764,0.188203605306835
0.232050960502516,4.58629237175491,0,1,y1,0,0.232050960502516,4.58629237175491
2.58254489896188,6.43084964401831,0,1,y1,0,2.58254489896188,6.43084964401831
8.5503356451846,0.644131118327519,1,0,y2,0,10.000001035285,0.644131118327519
5.12896063386164,4.60895455513228,0,1,y1,0,5.12896063386164,4.60895455513228
3.1980413233243,3.62559524432695,0,1,y1,0,3.1980413233243,3.62559524432695
4.00554535953616,2.56889250081487,0,1,y1,0,4.00554535953616,3.33333349135142
4.55001470789154,0.854657582835082,1,0,y2,0,10.0000010672458,0.854657582835082
4.18162059701999,1.77981158181164,0,1,y1,0,4.18162059701999,3.33333349196248
5.78299091994329,3.72609796874699,0,1,y1,0,5.78299091994329,3.72609796874699
0.135968568920843,4.06894226791703,0,1,y1,0,0.135968568920843,4.06894226791703
0.748265928868986,4.95870057704723,0,1,y1,0,0.748265928868986,4.95870057704723
7.37721582206168,1.22726697222579,1,0,y2,0,10.0000010115851,1.22726697222579
4.02212141208703,1.98697365611816,0,1,y1,0,4.02212141208703,3.33333348315946
0.817357626767825,0.124199804095699,1,0,y2,0,10.0000010146054,0.161315474077201
1.16715027619467,4.30970853991008,0,1,y1,0,1.16715027619467,4.30970853991008
4.89338927149319,3.5124092749196,0,1,y1,0,4.89338927149319,3.5124092749196
1.72035437104422,3.41980411994793,0,1,y1,0,1.72035437104422,3.41980411994793
0.863868481718331,2.82971464535901,0,1,y1,0,0.863868481718331,3.33333349081536
6.32260680077215,3.17343523649129,0,1,y1,0,6.32260680077215,3.33333349214015
1.39442552148807,2.96704800209384,0,1,y1,0,1.39442552148807,3.33333348272122
5.860807540517,1.1872171347898,1,0,y2,0,10.000001069675,1.1872171347898
6.6916366770087,1.2174606786824,1,0,y2,0,10.0000011822878,1.2174606786824
2.24909527163867,0.485712711805135,1,0,y2,0,10.0000010544747,0.496171067840195
6.9842051464916,1.44094774438803,1,0,y2,0,10.0000010651319,1.44094774438803
1.07084790826645,3.45211822371369,0,1,y1,0,1.07084790826645,3.45211822371369
0.209551119778907,9.59749559919222,0,1,y1,0,0.209551119778907,9.59749559919222
3.78697618675075,3.74114093272633,0,1,y1,0,3.78697618675075,3.74114093272633
1.30142238505017,3.28779366420309,0,1,y1,0,1.30142238505017,3.33333349218579
2.06090497777122,7.91610724194837,0,1,y1,0,2.06090497777122,7.91610724194837
1.8265774161043,7.15834357718569,0,1,y1,0,1.8265774161043,7.15834357718569
2.04102408248527,6.94494712573722,0,1,y1,0,2.04102408248527,6.94494712573722
5.71635412404263,0.169185176271651,1,0,y2,0,10.0000010076481,0.169185176271651
2.45402308848055,3.5242602060533,0,1,y1,0,2.45402308848055,3.5242602060533
1.45670293680094,6.40354647832231,0,1,y1,0,1.45670293680094,6.40354647832231
0.209103837124525,2.18191643881087,0,1,y1,0,0.209103837124525,3.33333349467901
5.66428689873423,1.72334511422044,1,0,y2,0,10.0000010627252,1.72334511422044
0.412823545402953,4.65423937970986,0,1,y1,0,0.412823545402953,4.65423937970986
2.174815888639,4.90757006685983,0,1,y1,0,2.174815888639,4.90757006685983
7.79601200467396,0.260641320154137,1,0,y2,0,10.0000010114772,0.260641320154137
1.17544690264679,4.74298810421811,0,1,y1,0,1.17544690264679,4.74298810421811
4.65103398658202,1.00400651901427,1,0,y2,0,10.0000008012648,1.00400651901427
0.567504835420906,1.71288083498514,0,1,y1,0,0.567504835420906,3.33333348305904
0.895313328419728,6.00941300173673,0,1,y1,0,0.895313328419728,6.00941300173673
6.10802135501383,2.45853643414421,0,1,y1,0,6.10802135501383,3.33333349316826
1.52887818637909,7.43178193651905,0,1,y1,0,1.52887818637909,7.43178193651905
4.4068094953693,3.57070526523775,0,1,y1,0,4.4068094953693,3.57070526523775
4.33685670431699,4.06779823640246,0,1,y1,0,4.33685670431699,4.06779823640246
4.02611277173484,4.70404896772057,0,1,y1,0,4.02611277173484,4.70404896772057
3.46930871630089,4.6808980374491,0,1,y1,0,3.46930871630089,4.6808980374491
7.38680802627672,0.187154418104917,1,0,y2,0,10.000001021109,0.187154418104917
8.15100591994579,1.26172650564859,1,0,y2,0,10.0000010249767,1.26172650564859
4.46676271435513,5.17023279770256,0,1,y1,0,4.46676271435513,5.17023279770256
1.7803193742308,1.97256405214561,0,1,y1,0,1.7803193742308,3.33333348671618
1.28580278032673,0.393949131405822,1,0,y2,0,10.0000010602967,0.525030011695128
3.48005717598515,4.26957936964883,0,1,y1,0,3.48005717598515,4.26957936964883
2.00751749817343,7.61111054474385,0,1,y1,0,2.00751749817343,7.61111054474385
2.32294181673758,5.46594351994701,0,1,y1,0,2.32294181673758,5.46594351994701
3.49635834010749,6.16653520235236,0,1,y1,0,3.49635834010749,6.16653520235236
5.28789854217203,0.303385496474895,1,0,y2,0,10.0000010875344,0.303385496474895
3.54667100963201,4.05783209408645,0,1,y1,0,3.54667100963201,4.05783209408645
8.6608534083373,0.852478764996988,1,0,y2,0,10.0000011280741,0.852478764996988
2.40609684122124,2.67835328698718,0,1,y1,0,2.40609684122124,3.33333348883425
2.74223474922861,4.56002028067144,0,1,y1,0,2.74223474922861,4.56002028067144
5.44367100514102,1.63282373411424,1,0,y2,0,10.0000010259626,1.63282373411424
2.35937109058131,6.16611218389706,0,1,y1,0,2.35937109058131,6.16611218389706
3.01340106276068,3.81618179113643,0,1,y1,0,3.01340106276068,3.81618179113643
6.22831675817067,1.5135298503199,1,0,y2,0,10.000001103946,1.5135298503199
4.88709024127827,3.00123553694649,0,1,y1,0,4.88709024127827,3.33333348531227
5.44877481831812,3.23327903031406,0,1,y1,0,5.44877481831812,3.33333349188719
6.18545202422603,2.5094261756092,0,1,y1,0,6.18545202422603,3.3333334863314
2.77011479669047,3.03468820750055,0,1,y1,0,2.77011479669047,3.33333349261941
5.66798251477243,0.235292012844576,1,0,y2,0,10.0000010668271,0.235292012844576
0.373719144917241,8.38299590036016,0,1,y1,0,0.373719144917241,8.38299590036016
1.79820008375043,7.82573864601977,0,1,y1,0,1.79820008375043,7.82573864601977
0.411925033109924,7.71075458597187,0,1,y1,0,0.411925033109924,7.71075458597187
1.89786683425088,4.43070052376742,0,1,y1,0,1.89786683425088,4.43070052376742
1.88567420626614,3.98247131214613,0,1,y1,0,1.88567420626614,3.98247131214613
4.17478779689611,0.585950677124086,1,0,y2,0,10.0000009984513,0.585950677124086
3.4378003953482,4.40338054927466,0,1,y1,0,3.4378003953482,4.40338054927466
1.00492003657733,5.43216661786561,0,1,y1,0,1.00492003657733,5.43216661786561
3.03979442081976,0.940933400078745,1,0,y2,0,10.000001079263,0.940933400078745
4.13935293828349,1.31246156564588,1,0,y2,0,10.0000010645272,1.31246156564588
6.21543747141879,0.110014575165799,1,0,y2,0,10.0000010751176,0.110014575165799
4.1510122099882,2.05858997501773,0,1,y1,0,4.1510122099882,3.33333349046922
2.53005742487492,2.68870385896844,0,1,y1,0,2.53005742487492,3.3333334841882
8.52636923240121,0.496966004190134,1,0,y2,0,10.000001070306,0.496966004190134
5.38322068573049,3.22501095103736,0,1,y1,0,5.38322068573049,3.33333348743976
6.47694174931391,2.79424633536696,0,1,y1,0,6.47694174931391,3.33333349235284
5.86677794006856,1.93161944199484,1,0,y2,0,10.0000009561222,1.93161944199484
5.00851606194485,1.25020653123395,1,0,y2,0,10.0000008663865,1.25020653123395
3.20729565422514,6.18839763025019,0,1,y1,0,3.20729565422514,6.18839763025019
0.589978018057464,6.08828531379683,0,1,y1,0,0.589978018057464,6.08828531379683
