res_detail1_1,res_detail1_2,res_detail2_1,res_detail2_2,res_detail3,res_detail4,res_detail5_1,res_detail5_2
0.338590520101502,0.47440751811893,1,0,M0,0,9.88679040619791,0.47440751811893
0.961445819020589,3.77286624615824,1,0,M0,0,9.88679041808804,3.77286624615824
1.48017404683213,3.910754253816,1,0,M0,0,9.88679039590753,3.910754253816
7.86437866957068,0.862561540972853,1,0,M0,0,9.88679050415673,0.862561540972853
1.77743469223118,4.37745046752939,1,0,M0,0,9.88679042081724,4.37745046752939
1.34153103975984,6.86617811747704,1,0,M0,0,9.8867904020304,6.86617811747704
6.17533026507908,2.06890307268524,1,0,M0,0,9.88679042400939,2.06890307268524
1.33243944927771,0.363665938254881,1,0,M0,0,9.88679038560916,0.363665938254881
6.77721040302399,2.99555504222095,1,0,M0,0,9.88679039976976,2.99555504222095
1.95616527586375,1.50018802395031,1,0,M0,0,9.8867904317327,1.50018802395031
1.13709594229273,4.17614353231121,1,0,M0,0,9.88679041880934,4.17614353231121
4.067010723541,0.208109336283908,1,0,M0,0,9.88679044086052,0.208109336283908
0.0554328216935152,8.60731883192431,1,0,M0,0,9.88679040315182,8.60731883192431
1.26344901014643,6.22148625244166,1,0,M0,0,9.8867903807673,6.22148625244166
5.03622657469431,2.46348802730416,1,0,M0,0,9.88679045759356,2.46348802730416
3.53681811355928,3.56556685308692,1,0,M0,0,9.88679042364416,3.56556685308692
7.18816378168828,2.27916561630554,1,0,M0,0,9.88679043739755,2.27916561630554
8.84835769242747,0.0489427060039516,1,0,M0,0,9.88679053736956,0.0489427060039516
4.20087630222766,0.890907757169542,1,0,M0,0,9.8867904209711,0.890907757169542
2.00584291797215,6.36141491021995,1,0,M0,0,9.88679041859218,6.36141491021995
0.89221603827396,7.38885285198082,1,0,M0,0,9.88679038720873,7.38885285198082
3.3495786345008,3.17982701534432,1,0,M0,0,9.88679041761703,3.17982701534432
0.616514253146154,8.61812500390946,1,0,M0,0,9.88679037414858,8.61812500390946
0.615798036188472,5.06630793056178,1,0,M0,0,9.88679042071247,5.06630793056178
3.89783864229199,0.540450200176532,1,0,M0,0,9.886790418509,0.540450200176532
1.85576677709152,1.97374043321646,1,0,M0,0,9.88679042229655,1.97374043321646
3.61493957832128,3.6113287592681,1,0,M0,0,9.88679078131792,3.6113287592681
2.11790344414548,4.36135178960819,1,0,M0,0,9.88679041534985,4.36135178960819
7.10775147679231,0.190337555611072,1,0,M0,0,9.88679042315354,0.190337555611072
5.97943164802098,3.78377347039479,1,0,M0,0,9.88679042036587,3.78377347039479
7.77458891762698,0.789321562221253,1,0,M0,0,9.8867904207801,0.789321562221253
2.14579843324975,1.36867943752511,1,0,M0,0,9.88679040747094,1.36867943752511
2.86601468877956,2.65140356875281,1,0,M0,0,9.88679042039104,2.65140356875281
0.0615657727801888,1.46513146020705,1,0,M0,0,9.88679041123922,1.46513146020705
3.98437356987146,1.93502934370152,1,0,M0,0,9.88679043501306,1.93502934370152
1.6010862755513,7.27785032754088,1,0,M0,0,9.88679041578618,7.27785032754088
0.263787743150163,1.90085008262213,1,0,M0,0,9.88679037047284,1.90085008262213
5.35472054845794,3.05541452791068,1,0,M0,0,9.88679043802786,3.05541452791068
7.62329502572781,0.291274881999942,1,0,M0,0,9.88679043541064,0.291274881999942
6.63174018205183,2.78593430470737,1,0,M0,0,9.88679046717917,2.78593430470737
0.289005688139891,4.08481070615504,1,0,M0,0,9.88679041185976,4.08481070615504
3.84859241605942,1.21924559631941,1,0,M0,0,9.88679040654236,1.21924559631941
2.79183335940047,0.94893894776763,1,0,M0,0,9.8867904121693,0.94893894776763
3.73971241119142,3.71999392716541,1,0,M0,0,9.88679040750023,3.71999392716541
5.14732286028444,2.73319834731212,1,0,M0,0,9.88679039893707,2.73319834731212
1.34673034721613,2.74960045774942,1,0,M0,0,9.88679042393226,2.74960045774942
3.91763096915205,3.44654931788182,1,0,M0,0,9.88679044301243,3.44654931788182
3.66473317486289,4.09365585776311,1,0,M0,0,9.88679039989039,4.09365585776311
1.5076978958617,0.601467174810065,1,0,M0,0,9.88679042081224,0.601467174810065
4.12743280978249,1.42273094363249,1,0,M0,0,9.8867903860844,1.42273094363249
3.26788560212979,2.62800148220667,1,0,M0,0,9.88679056161158,2.62800148220667
2.03732157501904,1.45354093996579,1,0,M0,0,9.88679043341351,1.45354093996579
1.3780631851346,5.29882676016995,1,0,M0,0,9.88679042129406,5.29882676016995
8.84570115953539,0.165595216222963,1,0,M0,0,9.88679040502402,0.165595216222963
2.34097439973547,5.42084733449441,1,0,M0,0,9.8867904183967,5.42084733449441
3.10329318955381,4.95951340747381,1,0,M0,0,9.88679042330775,4.95951340747381
4.35700685979364,4.62094969505079,1,0,M0,0,9.88679042017419,4.62094969505079
8.60980341000413,0.600596591401626,1,0,M0,0,9.88679037997634,0.600596591401626
4.39697841521762,1.39349578750526,1,0,M0,0,9.88679039836414,1.39349578750526
2.90974600326325,5.08451978144736,1,0,M0,0,9.88679043308951,5.08451978144736
7.64747889550942,1.168251510475,1,0,M0,0,9.88679039104792,1.168251510475
2.42359768259286,0.858837209059083,1,0,M0,0,9.88679037088689,0.858837209059083
2.72978285495728,5.94693456312529,1,0,M0,0,9.88679044555042,5.94693456312529
2.63567965988565,6.54704700742694,1,0,M0,0,9.8867904720561,6.54704700742694
1.05837006774774,3.86428983364671,1,0,M0,0,9.8867904140502,3.86428983364671
4.712431129128,5.18537286526411,1,0,M0,0,9.88679043098063,5.18537286526411
4.28394536797263,2.1173281825442,1,0,M0,0,9.88679042893429,2.1173281825442
2.73132243900314,2.4943218401995,1,0,M0,0,9.88679037815923,2.4943218401995
5.68559189805549,2.05677039445814,1,0,M0,0,9.8867904328915,2.05677039445814
4.12087096479273,5.36005264129126,1,0,M0,0,9.88679042720532,5.36005264129126
7.88627562007009,0.125758690880474,1,0,M0,0,9.88679042296523,0.125758690880474
5.15964990874441,3.49882147163988,1,0,M0,0,9.88679036688353,3.49882147163988
2.29926876153233,4.20991854273631,1,0,M0,0,9.88679042129487,4.20991854273631
7.33176843630148,2.53542741471144,1,0,M0,0,9.88679042053514,2.53542741471144
6.65555831484912,0.567478846142799,1,0,M0,0,9.88679041500195,0.567478846142799
2.10541788819469,2.57644406356174,1,0,M0,0,9.88679042655368,2.57644406356174
0.87509102123002,6.0916279231282,1,0,M0,0,9.88679040647802,6.0916279231282
7.10362474139431,1.4370707556746,1,0,M0,0,9.88679038300155,1.4370707556746
5.34182149932144,3.09390613089759,1,0,M0,0,9.88679038912496,3.09390613089759
3.0845054030774,5.22341504412485,1,0,M0,0,9.88679042130241,5.22341504412485
1.06877867917585,0.757756008232845,1,0,M0,0,9.88679040010826,0.757756008232845
0.911565576984735,8.03350616772971,1,0,M0,0,9.88679042118846,8.03350616772971
0.94348767049253,1.45611124258578,1,0,M0,0,9.88679052164816,1.45611124258578
1.32054345571897,3.28651802343491,1,0,M0,0,9.88679042347545,3.28651802343491
2.45943116401517,7.31932427598682,1,0,M0,0,9.88679042311072,7.31932427598682
0.488766704497854,5.09787989630713,1,0,M0,0,9.88679037866387,5.09787989630713
1.30937258226969,4.31786858140514,1,0,M0,0,9.88679043749769,4.31786858140514
3.83343017893283,5.41467711747531,1,0,M0,0,9.88679040784151,5.41467711747531
3.4370687076823,2.05230208294376,1,0,M0,0,9.88679041152995,2.05230208294376
8.92546975719332,0.82871788576096,1,0,M0,0,9.88679042074484,0.82871788576096
1.01301434346543,0.908667726224632,1,0,M0,0,9.88679039905883,0.908667726224632
3.84042705676331,5.7201357628366,1,0,M0,0,9.88679042401127,5.7201357628366
1.8545230158302,0.941694769063972,1,0,M0,0,9.8867904210687,0.941694769063972
0.867571310551114,8.84694550826776,1,0,M0,0,9.88679045414444,8.84694550826776
5.23108829271775,0.498853446044396,1,0,M0,0,9.88679041065007,0.498853446044396
2.63820594329813,5.01633482867719,1,0,M0,0,9.88679037779401,5.01633482867719
3.85300130270087,2.92573703011349,1,0,M0,0,9.88679043538303,2.92573703011349
6.02331543031163,2.62626991583642,1,0,M0,0,9.8867904117427,2.62626991583642
4.86987893299058,0.318161532379855,1,0,M0,0,9.88679042460381,0.318161532379855
1.63216567246289,3.64866021054191,1,0,M0,0,9.88679042093708,3.64866021054191
2.9395751345877,0.252711106374717,1,0,M0,0,9.88679042175393,0.252711106374717
7.45987339732139,0.582840511075398,1,0,M0,0,9.88679039701872,0.582840511075398
4.21350440557535,0.897128535391858,1,0,M0,0,9.88679042197865,0.897128535391858
2.72639787276929,5.05163711673996,1,0,M0,0,9.88679040490896,5.05163711673996
6.38925565609922,0.0968721581375453,1,0,M0,0,9.88679042799588,0.0968721581375453
4.71041016753091,2.16712130378999,1,0,M0,0,9.88679037089797,2.16712130378999
6.91822428134592,0.171294974890585,1,0,M0,0,9.88679042206445,0.171294974890585
1.46166287527021,3.6590719658794,1,0,M0,0,9.88679037023298,3.6590719658794
0.183176609724123,7.47355873436552,1,0,M0,0,9.88679039812168,7.47355873436552
2.20999991458491,4.11917523303116,1,0,M0,0,9.88679042172096,4.11917523303116
7.59109217196509,0.892363894736096,1,0,M0,0,9.8867904221229,0.892363894736096
6.49231939774337,2.08701002309498,1,0,M0,0,9.88679037563698,2.08701002309498
0.145269222561452,2.75180592671018,1,0,M0,0,9.88679035486057,2.75180592671018
1.71247136310294,0.385055263062319,1,0,M0,0,9.8867904206769,0.385055263062319
6.54394309090164,2.04827305471237,1,0,M0,0,9.88679040288073,2.04827305471237
0.710449140824957,7.4509042366019,1,0,M0,0,9.88679042297808,7.4509042366019
4.06440697914194,5.61789692693775,1,0,M0,0,9.88679042107044,5.61789692693775
5.75973291370478,2.57565751641468,1,0,M0,0,9.88679048481115,2.57565751641468
3.69634600195886,2.18118227431424,1,0,M0,0,9.88679042160717,2.18118227431424
2.64424201996989,1.20223117237219,1,0,M0,0,9.88679042232535,1.20223117237219
2.78888734608134,4.93451057213877,1,0,M0,0,9.88679037373621,4.93451057213877
1.2388585104697,5.38186484073751,1,0,M0,0,9.88679040289169,5.38186484073751
1.28445556585184,4.97023810978183,1,0,M0,0,9.88679043058094,4.97023810978183
2.74589135906549,5.82777219310196,1,0,M0,0,9.88679040114825,5.82777219310196
2.31547949967477,6.58939050391928,1,0,M0,0,9.88679043810302,6.58939050391928
6.82567254643492,0.338308517373853,1,0,M0,0,9.88679042102079,0.338308517373853
4.73159031774646,4.46176631005591,1,0,M0,0,9.88679040127931,4.46176631005591
5.22844545711776,2.68532463264769,1,0,M0,0,9.88679037042499,2.68532463264769
3.50439579773441,4.61047784177164,1,0,M0,0,9.88679041345566,4.61047784177164
5.56950587696857,1.34690387795241,1,0,M0,0,9.88679037979804,1.34690387795241
0.243101007128314,7.31113040650106,1,0,M0,0,9.88679043149915,7.31113040650106
6.3215058379788,1.27926133457616,1,0,M0,0,9.88679037263562,1.27926133457616
3.15464215293543,3.54232265577128,1,0,M0,0,9.8867903802663,3.54232265577128
1.39498945035295,5.95469998822989,1,0,M0,0,9.8867904243494,5.95469998822989
3.98529540882709,2.98327091271123,1,0,M0,0,9.88679035496293,2.98327091271123
6.23648325474981,0.786043006673648,1,0,M0,0,9.88679038561539,0.786043006673648
2.20243388614114,0.384019597729041,1,0,M0,0,9.88679039559634,0.384019597729041
0.751970117303157,1.75889939606032,1,0,M0,0,9.886790731074,1.75889939606032
2.00993474160572,3.87070595733497,1,0,M0,0,9.8867904076998,3.87070595733497
5.8587138646328,2.93223527969438,1,0,M0,0,9.88679040527983,2.93223527969438
2.12363941503212,3.45482620835248,1,0,M0,0,9.88679038960516,3.45482620835248
1.90262363283727,6.18923778215936,1,0,M0,0,9.88679039408761,6.18923778215936
3.90970747478871,2.99353529252651,1,0,M0,0,9.88679041106936,2.99353529252651
3.02603585504636,4.07804535414953,1,0,M0,0,9.88679042124555,4.07804535414953
0.153419534852133,3.16827534503477,1,0,M0,0,9.88679041650878,3.16827534503477
3.57462229381669,6.38514544331366,1,0,M0,0,9.88679039179153,6.38514544331366
6.45883157510417,0.645867698652643,1,0,M0,0,9.88679043476467,0.645867698652643
1.60543781004209,7.02483679458771,1,0,M0,0,9.88679041610861,7.02483679458771
1.50705221386165,5.29887561185632,1,0,M0,0,9.88679037902453,5.29887561185632
2.00326252164747,6.24780035560476,1,0,M0,0,9.88679042457183,6.24780035560476
4.6393676651251,5.0182292037205,1,0,M0,0,9.88679041019873,5.0182292037205
5.75202501263464,3.36495869845357,1,0,M0,0,9.88679043139948,3.36495869845357
1.653806720187,4.84252869234325,1,0,M0,0,9.88679044398003,4.84252869234325
3.04069022530671,4.96701270808267,1,0,M0,0,9.88679041933717,4.96701270808267
6.41913083753793,0.787333505419094,1,0,M0,0,9.88679040097998,0.787333505419094
5.40978353157417,4.56420562210991,1,0,M0,0,9.88679042981286,4.56420562210991
2.28825269073557,2.55750744081775,1,0,M0,0,9.8867903855281,2.55750744081775
1.16718778872137,6.32355536696009,1,0,M0,0,9.88679043149738,6.32355536696009
3.71810545491523,2.86782381796985,1,0,M0,0,9.88679038973371,2.86782381796985
0.610649322172395,4.55569013631037,1,0,M0,0,9.886790406568,4.55569013631037
9.25837046178158,0.304312386722888,1,0,M0,0,9.88679041972334,0.304312386722888
1.85872125149633,2.80418077946661,1,0,M0,0,9.88679037007788,2.80418077946661
1.86769582443968,0.377992230189138,1,0,M0,0,9.88679041958602,0.377992230189138
1.07585111498633,0.544327088254535,1,0,M0,0,9.88679036914581,0.544327088254535
6.39165699715224,3.44770334799177,1,0,M0,0,9.88679040774431,3.44770334799177
3.69462456187603,6.22977419203899,1,0,M0,0,9.88679040970473,6.22977419203899
1.81669401739856,2.954459936733,1,0,M0,0,9.88679042012168,2.954459936733
1.00585241196932,7.19044033575168,1,0,M0,0,9.88679042738889,7.19044033575168
2.20653884040939,7.54366367560779,1,0,M0,0,9.88679037897565,7.54366367560779
2.79617621890106,0.344249029319849,1,0,M0,0,9.88679042949168,0.344249029319849
3.82847730907979,1.16716053245578,1,0,M0,0,9.88679043920274,1.16716053245578
4.6195174022447,3.32658925315823,1,0,M0,0,9.88679040789576,3.32658925315823
3.64639163968598,6.08087570353366,1,0,M0,0,9.88679040816133,6.08087570353366
2.33958260819578,3.25839449956637,1,0,M0,0,9.88679040722025,3.25839449956637
6.9361491376709,2.63895536252228,1,0,M0,0,9.88679042077151,2.63895536252228
4.47579329318217,0.919133748134265,1,0,M0,0,9.88679039517095,0.919133748134265
0.235340676159508,5.43514312574865,1,0,M0,0,9.88679054801456,5.43514312574865
5.01012736256298,1.57508900627302,1,0,M0,0,9.88679042213136,1.57508900627302
1.02822898564127,0.176863630350591,1,0,M0,0,9.88679040955197,0.176863630350591
2.72845899395577,1.14500114982858,1,0,M0,0,9.8867904237375,1.14500114982858
0.900243219909089,4.61613219651854,1,0,M0,0,9.88679040330381,4.61613219651854
4.80345650241839,0.674256925546457,1,0,M0,0,9.88679042738615,0.674256925546457
6.67563889483142,2.25833521235865,1,0,M0,0,9.88679041456694,2.25833521235865
3.80934689530373,1.22089243317281,1,0,M0,0,9.88679037190256,1.22089243317281
3.42927395792217,2.51350105200026,1,0,M0,0,9.88679042042271,2.51350105200026
0.407298466346876,6.95643140028948,1,0,M0,0,9.88679041918891,6.95643140028948
4.01127725003533,4.5868308663612,1,0,M0,0,9.88679041530816,4.5868308663612
3.0755490775791,6.33922548287668,1,0,M0,0,9.88679042900051,6.33922548287668
4.98934276210678,2.51144229968375,1,0,M0,0,9.88679040599347,2.51144229968375
6.83541435606618,1.24020073522525,1,0,M0,0,9.886790432834,1.24020073522525
2.20558042221466,2.18163768446612,1,0,M0,0,9.88679042401729,2.18163768446612
5.75025576410025,3.88133831992308,1,0,M0,0,9.88679066874556,3.88133831992308
3.70231726220313,1.39617194236746,1,0,M0,0,9.88679040401854,1.39617194236746
0.882305470025132,8.97375231799882,1,0,M0,0,9.88679040276801,8.97375231799882
2.85526208017058,1.7432132008064,1,0,M0,0,9.8867903695245,1.7432132008064
6.60884715491682,0.415702635115964,1,0,M0,0,9.88679042809652,0.415702635115964
1.18765964491976,0.292609213368229,1,0,M0,0,9.88679039845059,0.292609213368229
8.12596645986735,1.43939929458969,1,0,M0,0,9.88679041874645,1.43939929458969
5.64730741294726,2.16516332182869,1,0,M0,0,9.88679041140203,2.16516332182869
0.773661824011381,6.70596050236086,1,0,M0,0,9.8867906746566,6.70596050236086
2.55948221099513,1.7037056445596,1,0,M0,0,9.88679039904271,1.7037056445596
1.73941998050708,6.12320473777693,1,0,M0,0,9.88679039394838,6.12320473777693
0.540967683852196,9.29463125585881,1,0,M0,0,9.88679039531906,9.29463125585881
3.47714150425042,3.70653639901513,1,0,M0,0,9.88679042588143,3.70653639901513
3.35170281719495,2.19343168311186,1,0,M0,0,9.88679041552052,2.19343168311186
2.2202713171764,5.22128247296586,1,0,M0,0,9.88679044910321,5.22128247296586
1.17345792762568,1.83052723436261,1,0,M0,0,9.88679041564825,1.83052723436261
5.17370238812164,3.20663906868153,1,0,M0,0,9.88679043220964,3.20663906868153
0.510640952437299,0.474166072907208,1,0,M0,0,9.88679041797563,0.474166072907208
4.92480844978505,4.88342804706549,1,0,M0,0,9.88679040957084,4.88342804706549
6.37499540353053,2.28702494156693,1,0,M0,0,9.88679041379894,2.28702494156693
4.50699099382725,2.57174426557282,1,0,M0,0,9.88679042196318,2.57174426557282
2.56841278175528,2.21968008422049,1,0,M0,0,9.88679042077088,2.21968008422049
1.90638834508094,2.28061755986382,1,0,M0,0,9.88679035498087,2.28061755986382
3.64191098545517,3.11176942380982,1,0,M0,0,9.886790431503,3.11176942380982
0.339054400762498,6.28099277272447,1,0,M0,0,9.88679041569484,6.28099277272447
0.347923910594879,4.04615076133627,1,0,M0,0,9.88679041286882,4.04615076133627
2.71976920725575,5.35914505211962,1,0,M0,0,9.8867904241103,5.35914505211962
3.49078771050228,1.63106099416008,1,0,M0,0,9.88679038038895,1.63106099416008
0.460964117898678,7.14296311209848,1,0,M0,0,9.88679041477739,7.14296311209848
4.25701290085011,4.87787893268583,1,0,M0,0,9.88679040279418,4.87787893268583
3.32997115623972,4.43570309938571,1,0,M0,0,9.88679043425831,4.43570309938571
5.42247920937625,3.52370518685059,1,0,M0,0,9.88679040551565,3.52370518685059
2.64290064931099,4.67757117788681,1,0,M0,0,9.88679039606527,4.67757117788681
3.38409150610683,0.438856570742905,1,0,M0,0,9.8867903845461,0.438856570742905
5.56013972544704,2.25634960972898,1,0,M0,0,9.88679042159001,2.25634960972898
0.392879239712516,8.7238183667244,1,0,M0,0,9.88679041085803,8.7238183667244
1.54998761297025,6.85337928346784,1,0,M0,0,9.88679043770049,6.85337928346784
3.8833862024856,0.683540755640525,1,0,M0,0,9.88679042524675,0.683540755640525
5.94521134978642,0.947015337808537,1,0,M0,0,9.88679041326003,0.947015337808537
2.9221468864533,3.46321941145056,1,0,M0,0,9.8867903747132,3.46321941145056
3.80850076149404,1.23124574059988,1,0,M0,0,9.88679042405149,1.23124574059988
3.028902788656,1.61972074242136,1,0,M0,0,9.88679042675837,1.61972074242136
3.95893298705983,1.97673845541878,1,0,M0,0,9.88679042065299,1.97673845541878
1.07976034247221,7.53349979180161,1,0,M0,0,9.88679038459018,7.53349979180161
1.79844616940355,7.06284674573652,1,0,M0,0,9.8867904214785,7.06284674573652
0.642457392442248,5.00788472314632,1,0,M0,0,9.88679041189847,5.00788472314632
0.265170976217431,6.88551303153927,1,0,M0,0,9.88679040686083,6.88551303153927
