res_detail1_1,res_detail1_2,res_detail2_1,res_detail2_2,res_detail3,res_detail4,res_detail5_1,res_detail5_2
1.5251199074351,8.17750973401351,1,0,y1,0,10.0000010668961,8.17750973401351
5.24986099287664,3.93966896412398,1,0,y1,0,10.0000010037542,3.93966896412398
9.26395768184644,0.331766451186833,1,0,y1,0,10.0000010894983,0.331766451186833
0.151187916113872,3.08272885885624,1,0,y1,0,10.0000010034566,3.08272885885624
4.67666099435339,0.310628746130488,1,0,y1,0,10.0000011048383,0.310628746130488
2.71247866187711,3.30000775938937,1,0,y1,0,10.0000010548468,3.30000775938937
2.68099476572474,2.53396600771041,1,0,y1,0,10.0000010657189,2.53396600771041
2.51546173717017,1.60166566423231,1,0,y1,0,10.0000010552324,1.60166566423231
0.0990006968779789,9.57262492920013,1,0,y1,0,10.0000011001632,9.57262492920013
5.56485848976962,3.49923726485893,1,0,y1,0,10.0000010997735,3.49923726485893
2.25002121903014,1.39950974461363,1,0,y1,0,10.0000010659821,1.39950974461363
0.0857139921818439,3.33396751518581,1,0,y1,0,10.000001010056,3.33396751518581
2.15105176548951,1.69997184108849,1,0,y1,0,10.0000010935574,1.69997184108849
2.60774265075737,4.07798857979077,1,0,y1,0,10.000001056993,4.07798857979077
6.91079710358119,1.62100712324408,1,0,y1,0,10.0000010706096,1.62100712324408
1.25070828086864,3.24322656325879,1,0,y1,0,10.0000006459335,3.24322656325879
4.53881094935124,4.04984105783355,1,0,y1,0,10.000001066896,4.04984105783355
1.2516045845537,2.46844463496318,1,0,y1,0,10.0000005891367,2.46844463496318
4.57772389056662,4.94168512497966,1,0,y1,0,10.0000011277541,4.94168512497966
4.69534899577474,3.92669649746357,1,0,y1,0,10.0000006269246,3.92669649746357
0.270653332462689,6.38672678910113,1,0,y1,0,10.000000591987,6.38672678910113
4.77793522668588,1.57219234305929,1,0,y1,0,10.0000010476131,1.57219234305929
0.963937343318135,5.56084703891109,1,0,y1,0,10.0000010668469,5.56084703891109
0.830052179377598,3.48725146576177,1,0,y1,0,10.000001066719,3.48725146576177
4.94792744382594,1.66997776254096,1,0,y1,0,10.0000010828604,1.66997776254096
3.97739642512515,3.96871788089765,1,0,y1,0,10.0000010084514,3.96871788089765
6.78100954897235,0.692331588260032,1,0,y1,0,10.0000008699944,0.692331588260032
6.5318910660854,3.00747690514115,1,0,y1,0,10.0000010697815,3.00747690514115
1.62986746232257,7.79155726337554,1,0,y1,0,10.0000005903083,7.79155726337554
1.00958033522997,1.05956088389029,1,0,y1,0,10.0000010422466,1.05956088389029
1.24374591434763,8.24965374247888,1,0,y1,0,10.0000010498407,8.24965374247888
5.31413959967801,1.01290054115585,1,0,y1,0,10.0000011100905,1.01290054115585
5.15220966186698,1.96730120189879,1,0,y1,0,10.0000010700714,1.96730120189879
0.962439829583001,6.28137484116649,1,0,y1,0,10.0000006434134,6.28137484116649
3.83743316023865,4.47373499091835,1,0,y1,0,10.0000010668828,4.47373499091835
3.24942934247767,3.56230180841794,1,0,y1,0,10.0000010010952,3.56230180841794
4.65204526959881,0.49242839596242,1,0,y1,0,10.000001092169,0.49242839596242
4.68797943287517,2.61285379149242,1,0,y1,0,10.0000010928179,2.61285379149242
5.6892740275054,2.52619024777194,1,0,y1,0,10.0000010205077,2.52619024777194
0.368558585926489,4.87358345722601,1,0,y1,0,10.0000010663716,4.87358345722601
6.25246285674261,3.65948070498269,1,0,y1,0,10.0000010985638,3.65948070498269
6.35730393280685,3.38692094063468,1,0,y1,0,10.0000010506011,3.38692094063468
1.28885420923294,8.42527334560126,1,0,y1,0,10.0000006644406,8.42527334560126
5.03794230170477,3.35168986635942,1,0,y1,0,10.0000009192365,3.35168986635942
9.60834675051251,0.159016850939125,1,0,y1,0,10.000001258249,0.159016850939125
1.93924108596006,5.21343737918427,1,0,y1,0,10.0000006322035,5.21343737918427
2.05143305876494,4.86633597164055,1,0,y1,0,10.0000006219337,4.86633597164055
3.27945405933275,5.87894501922322,1,0,y1,0,10.0000010655704,5.87894501922322
2.4697848040732,4.54666449895093,1,0,y1,0,10.0000010096667,4.54666449895093
3.54569485035069,6.1344742437367,1,0,y1,0,10.0000006504126,6.1344742437367
7.50530520264932,2.09652049198359,1,0,y1,0,10.0000010644755,2.09652049198359
2.29725959150011,3.31170503778291,1,0,y1,0,10.0000010656716,3.31170503778291
3.18095209764798,0.937613716534067,1,0,y1,0,10.0000010668947,0.937613716534067
1.68746707634279,0.24341829859114,1,0,y1,0,10.0000010946519,0.24341829859114
0.402705225135349,4.56856442489442,1,0,y1,0,10.0000010636013,4.56856442489442
1.56760428282434,3.72575510447645,1,0,y1,0,10.0000010580724,3.72575510447645
8.00242426102196,1.61943551066772,1,0,y1,0,10.0000007842442,1.61943551066772
0.712826505778781,7.56627120947994,1,0,y1,0,10.0000006813629,7.56627120947994
7.57334444640038,1.76581331431299,1,0,y1,0,10.0000005924531,1.76581331431299
0.766423905299746,7.50851570914856,1,0,y1,0,10.0000010559472,7.50851570914856
8.32435441684172,0.290130461688168,1,0,y1,0,10.0000011359348,0.290130461688168
1.22424925818828,0.367272106961752,1,0,y1,0,10.0000010354636,0.367272106961752
5.53171864747311,1.20721283021331,1,0,y1,0,10.0000010898678,1.20721283021331
3.22635514410193,0.421317915502792,1,0,y1,0,10.000001073502,0.421317915502792
2.83434066624863,5.87744666964458,1,0,y1,0,10.0000010341576,5.87744666964458
1.53891434890478,8.36386148857047,1,0,y1,0,10.0000010664243,8.36386148857047
3.56265585347288,0.22361415979095,1,0,y1,0,10.0000010578171,0.22361415979095
3.49972282584822,2.00403087433111,1,0,y1,0,10.0000010569173,2.00403087433111
7.01728450696619,1.39615982621829,1,0,y1,0,10.0000010980583,1.39615982621829
1.71128073809844,4.09656767358082,1,0,y1,0,10.0000005948754,4.09656767358082
3.35567934662615,1.35828455526721,1,0,y1,0,10.0000010562903,1.35828455526721
7.05897627676747,2.85740586194538,1,0,y1,0,10.0000011368913,2.85740586194538
2.64008019340216,2.71620686571739,1,0,y1,0,10.0000010656389,2.71620686571739
0.115014406577852,7.36157712757474,1,0,y1,0,10.0000005665004,7.36157712757474
8.02556095123623,1.97037441667206,1,0,y1,0,10.0000010969933,1.97037441667206
1.62420091879829,8.21244144682286,1,0,y1,0,10.0000010023122,8.21244144682286
4.09864065237197,3.29361528678229,1,0,y1,0,10.0000006815535,3.29361528678229
6.64310932326925,3.26959495904998,1,0,y1,0,10.0000010289725,3.26959495904998
3.09301615995571,2.64247975000571,1,0,y1,0,10.00000067771,2.64247975000571
0.349214011313437,6.39710591669203,1,0,y1,0,10.0000010475327,6.39710591669203
6.83604530928774,2.85517780257126,1,0,y1,0,10.0000010947046,2.85517780257126
5.63143981521878,2.05195861177213,1,0,y1,0,10.0000010911571,2.05195861177213
2.12150286757175,4.05731755880416,1,0,y1,0,10.0000010618169,4.05731755880416
1.11314430803703,1.98140209038078,1,0,y1,0,10.0000010342666,1.98140209038078
9.36693161335339,0.290500878600617,1,0,y1,0,10.0000009538887,0.290500878600617
6.00563048073761,0.705583145064798,1,0,y1,0,10.0000011189121,0.705583145064798
1.99909218967609,4.39378684923508,1,0,y1,0,10.0000010660408,4.39378684923508
4.42559509451684,1.72203113463379,1,0,y1,0,10.0000010635734,1.72203113463379
5.52631110846025,3.82664146067124,1,0,y1,0,10.0000010454743,3.82664146067124
3.59747195319008,5.40868185537593,1,0,y1,0,10.0000010091934,5.40868185537593
2.30828785996263,4.8049527318973,1,0,y1,0,10.0000005911345,4.8049527318973
0.746343854018918,2.88421158173148,1,0,y1,0,10.0000010664987,2.88421158173148
1.06736266783344,0.445028189409676,1,0,y1,0,10.0000010809711,0.445028189409676
6.19655414601359,0.196285654611603,1,0,y1,0,10.0000010799148,0.196285654611603
4.97027890189714,3.57463776749683,1,0,y1,0,10.0000010698889,3.57463776749683
1.09421869879752,7.04720561653838,1,0,y1,0,10.0000010668346,7.04720561653838
4.48584058981707,2.60591074160323,1,0,y1,0,10.0000010654922,2.60591074160323
1.43743113864368,5.03488720283323,1,0,y1,0,10.0000010377065,5.03488720283323
1.55130012758408,6.70277092549161,1,0,y1,0,10.000001010905,6.70277092549161
2.26878827170843,7.13874976738954,1,0,y1,0,10.000000597132,7.13874976738954
0.159167866361772,5.44359800875842,1,0,y1,0,10.000001046011,5.44359800875842
3.38166169768832,1.37847450445837,1,0,y1,0,10.0000010119829,1.37847450445837
3.67357518270469,5.2316651789288,1,0,y1,0,10.0000010020642,5.2316651789288
0.0729869518652404,6.34608393024219,1,0,y1,0,10.0000010167801,6.34608393024219
0.570514293316595,5.6075465916703,1,0,y1,0,10.0000010058351,5.6075465916703
4.04534799155479,1.39820665668136,1,0,y1,0,10.0000010469387,1.39820665668136
7.59745344141567,2.1875061728422,1,0,y1,0,10.0000011086404,2.1875061728422
1.44246236971443,3.97410441417606,1,0,y1,0,10.0000010423175,3.97410441417606
3.75202325131888,2.28680562789242,1,0,y1,0,10.0000010310992,2.28680562789242
0.261056888023938,8.17953101097031,1,0,y1,0,10.0000006089945,8.17953101097031
0.350103443563863,9.4130698239826,1,0,y1,0,10.000000585777,9.4130698239826
5.37559391321456,3.81834720860827,1,0,y1,0,10.000000635831,3.81834720860827
0.546268509674385,1.035444233041,1,0,y1,0,10.0000005904747,1.035444233041
4.29937333191947,3.21239091159037,1,0,y1,0,10.0000010653443,3.21239091159037
7.95710388673782,1.50012380952132,1,0,y1,0,10.0000011101218,1.50012380952132
3.32136718544331,0.385110040699171,1,0,y1,0,10.0000010024975,0.385110040699171
4.09281458374548,3.08695267652003,1,0,y1,0,10.0000011764668,3.08695267652003
0.0275104099109791,4.351314216987,1,0,y1,0,10.0000010592884,4.351314216987
3.21386585538073,1.79609621850105,1,0,y1,0,10.000001065104,1.79609621850105
2.99149347282988,5.97927775495021,1,0,y1,0,10.000001003122,5.97927775495021
5.64737161209337,0.319077575342083,1,0,y1,0,10.0000010675552,0.319077575342083
7.44435040652243,0.173127838120943,1,0,y1,0,10.0000010576211,0.173127838120943
1.12044403757332,8.34346963523802,1,0,y1,0,10.0000010677157,8.34346963523802
0.204410987398519,9.54581156539907,1,0,y1,0,10.0000010572504,9.54581156539907
5.2739013920681,2.75218926490436,1,0,y1,0,10.0000010707067,2.75218926490436
8.00592302022384,0.944232690852721,1,0,y1,0,10.0000009330891,0.944232690852721
3.73297290622329,2.92501044052578,1,0,y1,0,10.0000010668209,2.92501044052578
0.362582424352195,6.71775769155182,1,0,y1,0,10.0000010649802,6.71775769155182
1.82812524283206,7.03009073859142,1,0,y1,0,10.0000010199428,7.03009073859142
5.12208341884933,2.44129552537852,1,0,y1,0,10.0000010979083,2.44129552537852
0.320240174386424,1.26320058496265,1,0,y1,0,10.0000011539052,1.26320058496265
5.30262481759742,2.15814627791527,1,0,y1,0,10.0000010706598,2.15814627791527
4.42331855358677,0.422590250707636,1,0,y1,0,10.0000010932334,0.422590250707636
0.619109292630378,5.9207438886427,1,0,y1,0,10.0000010399276,5.9207438886427
7.94290886343618,0.90628962657014,1,0,y1,0,10.0000010578234,0.90628962657014
5.84682515729544,2.14426800479919,1,0,y1,0,10.0000011233172,2.14426800479919
2.009782822593,0.575203653028585,1,0,y1,0,10.0000010353476,0.575203653028585
5.14235168278355,4.63315088688842,1,0,y1,0,10.0000010150269,4.63315088688842
1.24549599309453,8.63145365325356,1,0,y1,0,10.0000010668354,8.63145365325356
0.923148582098117,1.52519162921391,1,0,y1,0,10.0000010081566,1.52519162921391
4.30485117890851,4.30493089506125,1,0,y1,0,10.0000010653037,4.30493089506125
0.784086320161845,8.59942698334389,1,0,y1,0,10.0000010667025,8.59942698334389
2.38007717969083,1.21366344853648,1,0,y1,0,10.0000010606767,1.21366344853648
4.69346933252664,1.58553143584516,1,0,y1,0,10.0000010938727,1.58553143584516
4.47473456221822,4.57647262014362,1,0,y1,0,10.0000011305146,4.57647262014362
0.280946781926644,1.46650294830057,1,0,y1,0,10.0000010654317,1.46650294830057
0.863646050199163,0.633747631588248,1,0,y1,0,10.0000006665717,0.633747631588248
3.70198899253444,2.4594543381099,1,0,y1,0,10.0000010532864,2.4594543381099
0.891586421953664,1.08700562134198,1,0,y1,0,10.0000006232838,1.08700562134198
4.86942835306485,4.75406189267424,1,0,y1,0,10.0000010668932,4.75406189267424
6.86957207759544,2.30549078377583,1,0,y1,0,10.000001105879,2.30549078377583
3.60012679439927,5.60131806158075,1,0,y1,0,10.0000010357321,5.60131806158075
5.83321803405257,1.90803833098622,1,0,y1,0,10.000001011298,1.90803833098622
6.8559209104119,2.16288826419092,1,0,y1,0,10.0000010955912,2.16288826419092
1.40075816868693,5.54642837237147,1,0,y1,0,10.0000010146349,5.54642837237147
2.81403880995014,0.451899871461794,1,0,y1,0,10.0000010656308,0.451899871461794
1.69906295086974,7.54730825535545,1,0,y1,0,10.0000006532773,7.54730825535545
2.977267804285,1.26191617613078,1,0,y1,0,10.0000010917026,1.26191617613078
6.67814143613367,2.35541668349556,1,0,y1,0,10.0000010672135,2.35541668349556
2.00652995773027,3.10447093247709,1,0,y1,0,10.0000006601793,3.10447093247709
2.03491761987201,3.61415060922704,1,0,y1,0,10.0000010668361,3.61415060922704
4.36633876428769,4.06852941574663,1,0,y1,0,10.0000010099419,4.06852941574663
1.67281281305047,2.08283318168873,1,0,y1,0,10.0000006699901,2.08283318168873
0.299209072354738,0.440259829638802,1,0,y1,0,10.0000010668679,0.440259829638802
5.09551377744666,3.50405508356638,1,0,y1,0,10.0000006177347,3.50405508356638
0.257672744131198,8.23623420805539,1,0,y1,0,10.0000010435345,8.23623420805539
0.583404130110432,2.62336645949197,1,0,y1,0,10.0000005999915,2.62336645949197
0.0245433330426659,8.37084200031279,1,0,y1,0,10.0000010415981,8.37084200031279
0.0171189344286082,0.0877724241934785,1,0,y1,0,10.0000006660548,0.0877724241934785
0.588486143260951,8.0257386439952,1,0,y1,0,10.000001006488,8.0257386439952
5.02572961781236,1.52131960664635,1,0,y1,0,10.0000011554236,1.52131960664635
2.49837024959238,5.73701693683491,1,0,y1,0,10.0000010667313,5.73701693683491
0.259933118002571,7.75059637293099,1,0,y1,0,10.0000006585499,7.75059637293099
1.14162202610149,8.1221449292377,1,0,y1,0,10.0000010666522,8.1221449292377
2.47957179080325,4.30452785524834,1,0,y1,0,10.0000011518221,4.30452785524834
0.00677697053099835,0.689496411748939,1,0,y1,0,10.0000010085139,0.689496411748939
5.18260144611582,0.860844561968619,1,0,y1,0,10.0000009765608,0.860844561968619
7.10593480456655,0.633591983712786,1,0,y1,0,10.0000011263784,0.633591983712786
2.06462862556932,3.4049812736978,1,0,y1,0,10.0000010666129,3.4049812736978
1.38053019791814,0.493755690791883,1,0,y1,0,10.0000010651488,0.493755690791883
5.78455667205059,3.96572864389498,1,0,y1,0,10.0000006600694,3.96572864389498
8.93769268403864,0.241917794465014,1,0,y1,0,10.0000011110832,0.241917794465014
1.71317143240891,4.90034309602692,1,0,y1,0,10.0000010650542,4.90034309602692
1.45547331252288,1.28223764791808,1,0,y1,0,10.0000006771809,1.28223764791808
4.0256983976515,4.99478202389624,1,0,y1,0,10.0000010072281,4.99478202389624
0.536890646924058,1.77792528853954,1,0,y1,0,10.0000006553162,1.77792528853954
2.0261285266469,3.63930125124725,1,0,y1,0,10.0000010076602,3.63930125124725
6.21576825951828,3.58503137467935,1,0,y1,0,10.0000010509004,3.58503137467935
2.75506086789511,3.09399729839986,1,0,y1,0,10.000000635187,3.09399729839986
7.08850524118703,0.421015487927465,1,0,y1,0,10.0000010599838,0.421015487927465
5.98702590370901,3.03073531398072,1,0,y1,0,10.0000010562121,3.03073531398072
1.16703919597396,8.43340525294901,1,0,y1,0,10.000001066694,8.43340525294901
0.184730766887221,0.563678872448986,1,0,y1,0,10.000000588226,0.563678872448986
3.01450707424968,3.52194097075888,1,0,y1,0,10.0000006001865,3.52194097075888
0.930947503790035,1.43489640924709,1,0,y1,0,10.0000005879537,1.43489640924709
4.31696292930057,3.04499937224573,1,0,y1,0,10.0000010563769,3.04499937224573
6.92539483805456,1.65567888548696,1,0,y1,0,10.0000011103272,1.65567888548696
3.29149616547392,3.23398382076851,1,0,y1,0,10.0000010665404,3.23398382076851
4.16805907121558,3.29983783131634,1,0,y1,0,10.000001077857,3.29983783131634
1.01507391241126,6.8405421083937,1,0,y1,0,10.0000011365692,6.8405421083937
2.99947517398869,4.97760339833488,1,0,y1,0,10.000001066701,4.97760339833488
3.62275891642298,1.20436020028173,1,0,y1,0,10.0000010674608,1.20436020028173
0.697399386647827,5.66289308962964,1,0,y1,0,10.0000010662608,5.66289308962964
4.29058808542904,4.76625386208293,1,0,y1,0,10.0000006143864,4.76625386208293
4.97396528676083,0.243340250365984,1,0,y1,0,10.0000010595338,0.243340250365984
2.35506693391475,2.49435525423967,1,0,y1,0,10.0000010652745,2.49435525423967
0.678487864412979,3.02979426174089,1,0,y1,0,10.0000010884092,3.02979426174089
3.40605420804363,5.19966121900367,1,0,y1,0,10.0000010104248,5.19966121900367
1.87601702223163,3.3190545504818,1,0,y1,0,10.0000006042151,3.3190545504818
0.661185929984343,4.43477124506041,1,0,y1,0,10.0000010817783,4.43477124506041
3.39101759416128,0.281581967938386,1,0,y1,0,10.0000010408833,0.281581967938386
2.79389437239239,7.0137262880107,1,0,y1,0,10.0000006800032,7.0137262880107
0.284105354535483,4.19017518169519,1,0,y1,0,10.0000010543406,4.19017518169519
1.85436084312472,5.61608314524952,1,0,y1,0,10.000000896739,5.61608314524952
2.74527413731201,4.12467113296357,1,0,y1,0,10.0000010301829,4.12467113296357
1.87068320315774,4.94816515271525,1,0,y1,0,10.0000010508651,4.94816515271525
7.60553774156665,1.66894358189041,1,0,y1,0,10.0000011083858,1.66894358189041
0.758871643945116,8.39579484247503,1,0,y1,0,10.0000006016684,8.39579484247503
1.6251003683983,1.4252018947481,1,0,y1,0,10.0000010654569,1.4252018947481
1.93763865127407,5.2308038037326,1,0,y1,0,10.0000006613405,5.2308038037326
8.42416945867459,1.51425406494899,1,0,y1,0,10.0000011086322,1.51425406494899
1.54922575119625,0.904407273416081,1,0,y1,0,10.0000010814283,0.904407273416081
2.30905982457968,1.77216990255941,1,0,y1,0,10.0000011173235,1.77216990255941
4.71692575823984,0.920441698151514,1,0,y1,0,10.0000008676801,0.920441698151514
1.2764372185528,4.24623296967604,1,0,y1,0,10.0000005906035,4.24623296967604
5.62127519070205,1.06402842176434,1,0,y1,0,10.0000010857697,1.06402842176434
4.31943455616144,1.31781968085017,1,0,y1,0,10.0000010497341,1.31781968085017
2.24171900958253,7.52886080307846,1,0,y1,0,10.0000010014421,7.52886080307846
1.29733310960772,7.44564001728833,1,0,y1,0,10.0000010042404,7.44564001728833
2.58667621126511,1.58598093679376,1,0,y1,0,10.0000010682495,1.58598093679376
0.674891501082097,8.84455109938835,1,0,y1,0,10.0000010086293,8.84455109938835
5.15656470399488,1.62008239406692,1,0,y1,0,10.0000010888668,1.62008239406692
0.0765507932394838,6.93379731818599,1,0,y1,0,10.0000007047777,6.93379731818599
5.68317253254232,1.31368543311765,1,0,y1,0,10.0000011095302,1.31368543311765
4.48818646535749,4.83121098750088,1,0,y1,0,10.0000010661001,4.83121098750088
0.491349912509021,6.25405886492674,1,0,y1,0,10.0000006063218,6.25405886492674
